Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,26.89377784729004,8.563580513000488,36.24263000488281,17.39073944091797,38.79507064819336,135.8302764892578,344.1745300292969,308.6883850097656,284.2248229980469,21.27935218811035,4.27390193939209,4.465060234069824
1982.0,24.03715705871582,25.81983757019043,38.23736572265625,19.003944396972656,15.900413513183594,186.104736328125,241.55953979492188,538.3401489257812,128.66676330566406,27.65373992919922,7.405599594116211,2.9631459712982178
1983.0,9.859214782714844,27.652542114257812,14.01326847076416,14.381649017333984,18.56422996520996,145.45579528808594,383.49029541015625,376.1844482421875,354.8694763183594,70.83670806884766,4.776634693145752,4.4978718757629395
1984.0,21.609100341796875,28.174415588378906,9.521738052368164,16.92778778076172,34.32814407348633,253.414794921875,474.1732482910156,477.7371826171875,98.1592788696289,57.82229995727539,6.866650104522705,3.002129316329956
1985.0,27.079608917236328,23.35310173034668,11.26015567779541,9.766586303710938,17.649930953979492,190.71827697753906,489.8103332519531,452.3636779785156,285.97723388671875,142.5936737060547,6.22521448135376,2.8543505668640137
1986.0,27.038681030273438,29.536766052246094,13.206068992614746,19.24344253540039,23.64449691772461,294.5184326171875,377.8202819824219,399.089111328125,124.61119079589844,35.163482666015625,25.178939819335938,4.717897415161133
1987.0,13.225943565368652,14.696367263793945,21.172077178955078,12.715972900390625,21.80394172668457,104.37521362304688,364.4946594238281,339.2122497558594,164.2109832763672,65.77334594726562,37.316226959228516,2.8757500648498535
1988.0,11.523393630981445,31.78883934020996,28.801212310791016,18.37686538696289,24.360797882080078,218.24209594726562,356.6286315917969,383.7197570800781,245.3949432373047,43.415428161621094,5.7277960777282715,2.919523000717163
1989.0,10.369363784790039,10.057669639587402,23.2159481048584,8.990106582641602,39.58834457397461,263.115234375,467.1971740722656,396.0433349609375,182.54502868652344,19.063610076904297,4.517552375793457,3.966872215270996
1990.0,9.500664710998535,31.816768646240234,30.981910705566406,22.16728401184082,52.25094223022461,300.583740234375,393.1864929199219,405.5545654296875,256.4546813964844,146.9322052001953,15.070676803588867,3.9622695446014404
1991.0,20.330427169799805,13.966654777526855,23.676259994506836,11.658564567565918,20.531463623046875,181.98898315429688,425.0471496582031,408.0549621582031,192.6136016845703,39.04842758178711,11.882402420043945,4.3929362297058105
1992.0,14.48284912109375,17.442716598510742,10.720826148986816,14.638113021850586,29.480432510375977,134.48304748535156,329.16650390625,336.7009582519531,170.03311157226562,31.517274856567383,8.495491027832031,2.7860147953033447
1993.0,11.666277885437012,13.34344482421875,18.795452117919922,16.04120445251465,24.255294799804688,205.74337768554688,302.546875,339.8845520019531,335.3771057128906,54.532527923583984,5.34365701675415,4.03756046295166
1994.0,15.688234329223633,23.573135375976562,12.889754295349121,14.007966041564941,27.366008758544922,282.4516906738281,638.1864624023438,468.4297180175781,232.6845245361328,69.27781677246094,5.736792087554932,3.1354482173919678
1995.0,18.125513076782227,16.73518180847168,32.51763153076172,11.572994232177734,26.341215133666992,111.7754135131836,402.0331115722656,276.6494140625,196.39442443847656,73.53427124023438,23.809356689453125,2.886781692504883
1996.0,13.07331657409668,19.25884246826172,16.07879066467285,15.99962043762207,13.500350952148438,190.80584716796875,372.3509826660156,387.7318420410156,128.4275665283203,34.836952209472656,7.294369220733643,3.7401857376098633
1997.0,17.48556137084961,13.646169662475586,23.24188995361328,24.00422477722168,14.337846755981445,149.7124481201172,342.4674377441406,475.0489807128906,168.99981689453125,27.976837158203125,8.475090980529785,5.151784896850586
1998.0,13.300127983093262,25.244234085083008,28.977514266967773,23.242002487182617,19.947818756103516,190.32656860351562,355.8879699707031,267.5347900390625,280.47247314453125,103.3282699584961,20.72723960876465,2.8681259155273438
1999.0,11.808393478393555,15.124715805053711,11.682207107543945,7.434438228607178,59.92063522338867,190.42340087890625,330.1167907714844,475.6410217285156,257.25927734375,86.38339233398438,5.735846042633057,2.8094918727874756
2000.0,11.906082153320312,27.07124137878418,10.58111572265625,10.845105171203613,34.13218688964844,223.19398498535156,274.6899719238281,246.3776092529297,143.3626251220703,35.59267044067383,4.276327610015869,2.1632893085479736
2001.0,12.208605766296387,11.359869003295898,30.006927490234375,16.46243667602539,30.361785888671875,274.4713439941406,596.3431396484375,418.4205627441406,128.16175842285156,84.6732406616211,12.67867660522461,3.0826478004455566
2002.0,22.778779983520508,13.807158470153809,19.044292449951172,13.368904113769531,26.348339080810547,203.79331970214844,211.24984741210938,394.2300109863281,175.9009552001953,35.980865478515625,8.677855491638184,2.3789215087890625
2003.0,12.202515602111816,35.68272399902344,31.7214412689209,14.413847923278809,9.496187210083008,186.57461547851562,402.08587646484375,430.72003173828125,335.1966552734375,174.3478240966797,4.812509059906006,7.816290855407715
2004.0,25.33006477355957,17.744489669799805,17.197532653808594,33.32275390625,15.79246997833252,220.05325317382812,403.5358581542969,392.92327880859375,184.66647338867188,69.02932739257812,4.581945896148682,2.1766436100006104
2005.0,30.894071578979492,18.664648056030273,22.432512283325195,16.062101364135742,20.607364654541016,182.31539916992188,494.35406494140625,300.8696594238281,267.96044921875,113.98045349121094,5.299767971038818,3.180460214614868
2006.0,9.241933822631836,9.80318832397461,45.170658111572266,32.670475006103516,60.029048919677734,158.08872985839844,446.1481018066406,447.27471923828125,229.8357391357422,24.060619354248047,12.199617385864258,2.244762897491455
2007.0,9.001774787902832,39.27048110961914,13.246578216552734,12.893798828125,22.34170150756836,235.29248046875,388.5784912109375,435.8466491699219,337.4751892089844,49.7994384765625,10.789501190185547,2.8781723976135254
2008.0,18.280433654785156,20.487117767333984,37.79344177246094,15.792767524719238,18.047080993652344,344.3773498535156,388.18304443359375,402.3606262207031,298.5081481933594,30.5632381439209,6.282984733581543,2.3719773292541504
2009.0,9.79224681854248,9.79335880279541,12.788615226745605,8.97646713256836,26.71280860900879,107.19964599609375,547.36328125,403.51422119140625,168.38504028320312,80.43777465820312,13.584867477416992,2.6407527923583984
2010.0,13.142020225524902,14.873408317565918,12.421446800231934,10.949548721313477,28.401708602905273,158.95001220703125,375.8387756347656,333.18048095703125,273.8048400878906,75.34752655029297,15.731061935424805,6.761584281921387
2011.0,9.100523948669434,17.33879852294922,10.563960075378418,48.00812911987305,37.25545120239258,218.6466064453125,314.2126770019531,468.89013671875,406.2962951660156,16.82326316833496,3.7236294746398926,2.452087640762329
2012.0,36.4018440246582,12.904789924621582,13.441869735717773,23.736711502075195,10.90809154510498,170.14292907714844,494.9828186035156,490.4885559082031,263.9861145019531,43.645355224609375,32.88958740234375,2.666919231414795
2013.0,9.877026557922363,20.449493408203125,13.969112396240234,32.27336502075195,23.120691299438477,279.1385498046875,387.82861328125,348.69842529296875,288.43841552734375,243.3427734375,5.363767147064209,2.3896684646606445
2014.0,9.465234756469727,35.61455154418945,27.968198776245117,20.610559463500977,33.95147705078125,121.70823669433594,447.77630615234375,368.4972839355469,245.7309112548828,69.53382110595703,5.57065486907959,2.4142582416534424
2015.0,12.42147159576416,13.558165550231934,22.686382293701172,24.786996841430664,20.53040313720703,214.01486206054688,371.3003234863281,364.253662109375,215.1501922607422,23.15176010131836,7.036716938018799,2.9717257022857666
2016.0,9.705551147460938,16.668682098388672,32.97755813598633,13.199859619140625,26.950916290283203,178.77877807617188,379.677001953125,347.67822265625,319.76715087890625,67.34457397460938,6.729250431060791,2.8432347774505615
2017.0,9.777214050292969,11.57638168334961,15.326852798461914,6.8239874839782715,27.231849670410156,217.24951171875,438.45819091796875,341.4836730957031,274.77911376953125,88.70669555664062,11.668221473693848,2.5346808433532715
2018.0,8.780622482299805,24.574583053588867,10.761157989501953,28.526662826538086,44.94920349121094,203.43272399902344,441.9258117675781,457.2051086425781,198.86636352539062,40.51219177246094,5.502407550811768,8.603983879089355
2019.0,18.397693634033203,26.602306365966797,23.65697479248047,20.447635650634766,46.66328048706055,174.8392333984375,262.6456604003906,445.47882080078125,391.5706481933594,98.58505249023438,12.722197532653809,2.789860963821411
2020.0,24.370046615600586,45.64678955078125,63.24440002441406,45.32093048095703,45.79575729370117,312.1773986816406,307.1881408691406,515.0270385742188,172.9252471923828,99.62051391601562,8.762115478515625,2.3384017944335938
2021.0,10.361679077148438,15.514623641967773,15.544556617736816,14.348519325256348,92.65626525878906,220.95187377929688,333.1314392089844,255.83982849121094,329.6356201171875,68.68455505371094,23.441669464111328,15.997583389282227
2022.0,26.156023025512695,25.773696899414062,10.389426231384277,20.019699096679688,27.338462829589844,158.2014617919922,376.3799743652344,491.15765380859375,203.3427276611328,107.90042114257812,4.208417892456055,2.9329073429107666
