Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42494440704758896,0.4381955424269732,0.41709410333373237,0.4052441638796366,0.3493467021525082,0.3017406508127337,0.26759614518464553,0.24064539795555207,0.2494472153885043,0.2594134307037036,0.3509214944555899,0.3986491712626125
1981.0,0.41624620064888723,0.40334833770341455,0.41388218815157485,0.40078460111823844,0.34876288184740895,0.3118566220862015,0.27218135638308094,0.2432060097730593,0.22357997384907563,0.28127336426743665,0.35579623894799883,0.3707850742053007
1982.0,0.419198541711614,0.4163009329208525,0.4242305159286472,0.4118458850711186,0.3685934570704547,0.3222581805097307,0.2793013899822833,0.25426703590224714,0.2663376454330396,0.28915399580285855,0.31065918055736663,0.3456015074730295
1983.0,0.39854432319076855,0.4165163922946461,0.41577280163046815,0.39736794689734933,0.3370927041922008,0.2949829190987919,0.2605022854770974,0.23841167033912414,0.23616198668925664,0.28965977431569234,0.3389133966180397,0.3946135874099676
1984.0,0.3967771307208954,0.39809776020587856,0.4124503314521092,0.41522223140044834,0.37420407383462195,0.3215049761369396,0.27956434524694057,0.25596177564803535,0.26627274836953235,0.2933910353723684,0.3237816914230646,0.3697292554245805
1985.0,0.42453633531932433,0.4235789165727576,0.42912028849394274,0.42435304250534456,0.38985376562654606,0.3330949911894543,0.2894530867902752,0.2522493649083831,0.24406989312383867,0.3031790538849597,0.35531824309194293,0.40164563583090984
1986.0,0.42236960293704096,0.4231220817747555,0.42080671107740547,0.4054201994722149,0.37200463432525394,0.32035742165188713,0.27721231457627926,0.2589736198562974,0.2462179776893361,0.309264157263152,0.32629386018889117,0.36918548693224523
1987.0,0.3916754182672348,0.39274472728334253,0.4167771318298365,0.3978659413446343,0.3583435616519176,0.30050972763705197,0.2597280142687608,0.23607726491832004,0.2344498548049677,0.2684101662337689,0.32858412589938785,0.39046799604727145
1988.0,0.40118710296092014,0.4139321030462692,0.4259934675715802,0.4164477688543816,0.37763891191854937,0.3350484139227088,0.2900406358018871,0.2533929322755021,0.23459985810158868,0.2844725511935009,0.33114815700035694,0.39431266172104334
1989.0,0.4073474569277257,0.4144300596547388,0.42180423796798966,0.41143490000447075,0.3855877830640294,0.3353126876918625,0.2987981524804392,0.2689970243152312,0.2567679806225157,0.2820231367692539,0.36193360406687464,0.4253093786075883
1990.0,0.4129805892016532,0.4134815670159185,0.41658021748844815,0.40026143874322695,0.3704737486245841,0.3151277451373296,0.28187505541518776,0.25057209987396284,0.25843757221759306,0.2755545285364029,0.29371765264343985,0.342017428325847
1991.0,0.40006001830137483,0.4103392081318877,0.4216404412202469,0.4132004517688699,0.3759741254190276,0.3230103830470733,0.27801449259740346,0.24201124132555193,0.2377320436159731,0.25990909327369766,0.3163200247334948,0.36161428501516857
1992.0,0.39837276434492946,0.42319469031062523,0.4055505867709697,0.4072791715313453,0.3538996345596416,0.29277400156910033,0.25247824935801677,0.23073767072531598,0.2527369425506081,0.2856896431283286,0.3486592509365308,0.39768958169629864
1993.0,0.3915377275788211,0.41561250922423937,0.39831498810563337,0.3885130052180027,0.35257498092997286,0.29669740608428186,0.2558605064211837,0.23972092712288492,0.24833350068917048,0.27382513807573877,0.30074957322357077,0.3653566547816776
1994.0,0.41056264511906926,0.41225780517231175,0.4263832343363668,0.4134046482170927,0.3598471115551139,0.32061047430545436,0.28212316505727875,0.24529000690094827,0.2294887872442973,0.2534163234977593,0.30866545751833746,0.3752564218720915
1995.0,0.4072616104713021,0.42640600675163165,0.42142408680996696,0.4270626881999576,0.4093417232011815,0.3432903403151495,0.28623756226105507,0.24597825310262164,0.2280869421191536,0.26017885725354356,0.32924979474652827,0.39376483641704124
1996.0,0.40833366729590553,0.4031342036921853,0.41745988457077354,0.4113693511362723,0.3739752864331821,0.3163327650820582,0.268714986528958,0.24176029140479768,0.23008960271913664,0.2817401003358655,0.34826385454020703,0.3708422084060717
1997.0,0.41812498002621556,0.4128731214209077,0.4316119724818731,0.42101310722355384,0.3843749525998477,0.33405393082611995,0.27980817974652233,0.243890647421442,0.24516045795195168,0.2690843027868582,0.30130073092497556,0.36932476794592994
1998.0,0.3973376814331717,0.40530175499920096,0.40841179126742894,0.37042703596303894,0.3353310983446093,0.27974735958884706,0.24425164247450462,0.22229087361203012,0.2162434181713784,0.25561898197276567,0.33939279528237637,0.38616271664511587
1999.0,0.4038643557564193,0.40002668951549614,0.4198152497541545,0.3830323374606888,0.3604788561962321,0.30204558248066676,0.25944816144997623,0.23157469221736926,0.24203031870577826,0.2708225581553115,0.36158008389224205,0.4030932165927412
2000.0,0.4223461938347157,0.42722343658576284,0.4290301940034656,0.41356530010716497,0.3639065543627556,0.3049223602230174,0.26933900761775414,0.2440702997585645,0.26943712059190383,0.2723321115125824,0.36501975180470025,0.40405833625152876
2001.0,0.40346900375127104,0.4071093549252808,0.42334655599296855,0.40327490853638615,0.36127376464470484,0.3214137402634688,0.2744320057453069,0.24236621299294844,0.2457749134183097,0.3054985096592336,0.3578508547346564,0.4001233754983743
2002.0,0.42570390279720677,0.42081870905757185,0.41019774947870347,0.39577744212860494,0.34805004761376357,0.29864996853323245,0.2573904106286203,0.23133764235968654,0.23856697278950084,0.25199117490172834,0.30264908262369483,0.3613450137293307
2003.0,0.4057979561866428,0.4141032859279068,0.424666839889018,0.41547753796845643,0.37156240886622816,0.32265112213418273,0.27378538039724665,0.24699798286861294,0.2396858024544589,0.2725068213665421,0.3321014146352921,0.36362813306071917
2004.0,0.41697021664031036,0.43575150019336595,0.42805709644333934,0.41341466897756557,0.3679781411695529,0.3110627500140748,0.2713035776431495,0.24206015615770662,0.22981441452067092,0.27294352227396,0.3133231147581531,0.36436413135832996
2005.0,0.4008155831533364,0.4140101814108185,0.4290855262092833,0.4030816664880418,0.3770061466223467,0.3274482158883986,0.2804028585599025,0.24478321937577324,0.2414322023213121,0.2515618609683177,0.31076091823564617,0.3967079335280978
2006.0,0.39772534263553366,0.41073882698395997,0.42495782853217734,0.4283515782192111,0.39038101603906983,0.33221532030959405,0.28292974815894134,0.2458461571516476,0.25087074459156694,0.3092226565214482,0.3640273756561862,0.39035919937676183
2007.0,0.3983415778288238,0.430229633754686,0.40272352592965543,0.3789579589494413,0.3385210234243207,0.2846731827911104,0.24431640851993913,0.2164620947944817,0.20661844211495164,0.22985405193698277,0.28360325055294533,0.35705521207530244
2008.0,0.39098351035756174,0.41692512100738427,0.42592139933432677,0.4179864500081343,0.37172829120723394,0.30800833038981934,0.2582522452587989,0.22845841762483338,0.2217208976381026,0.23994355797215422,0.31374392480416363,0.39679916197860504
2009.0,0.40287829272175346,0.4160968261833816,0.41488320865844597,0.4241098819781713,0.40025599761809244,0.35037396627749295,0.29292807770470664,0.25704676469458165,0.26591411734484155,0.31398450339745715,0.35827593396338403,0.39792446554593663
2010.0,0.41408787124011004,0.4067938643104826,0.4140012092773812,0.3952559119705376,0.33501089023253955,0.2881215428517779,0.2478295266040306,0.21722600755364452,0.20347626237398966,0.25693697389573245,0.3362487612107735,0.38445226745058614
2011.0,0.4165063263808645,0.4209746472380609,0.43081041958026167,0.4117382003307948,0.36183074729475084,0.3084447833343422,0.2635816982780809,0.2305215687566457,0.21141230249092374,0.2912479198475761,0.35973119928775077,0.39617519839659376
2012.0,0.4215030613386023,0.41924124130233154,0.412844666412333,0.3908815870737224,0.3518554952571213,0.3111021938279988,0.2624553203108067,0.2274891448265203,0.21980415298647454,0.24436182180115631,0.3452202649284035,0.37848990993959064
2013.0,0.40754274301909904,0.4106427581382935,0.41225044602105987,0.41008737489001423,0.3603902560836021,0.3277963412424238,0.2735409900264321,0.23620900071339068,0.23270559257117351,0.2704265421985276,0.341296286771886,0.39331362188150654
2014.0,0.4027745239586762,0.41401111368080984,0.4243485657698773,0.4150036433996344,0.3652518829736885,0.3126131805963329,0.2668053099303812,0.23212521025538554,0.2326330255878595,0.2560317596908394,0.3267674718218902,0.3826355839801616
2015.0,0.37258603715842825,0.40286478221585725,0.4155148541376316,0.4140829541422325,0.38718521707998665,0.31299478784134643,0.2723258085955873,0.2324662456657418,0.22150585750741575,0.2331333390652316,0.2791390686751685,0.3007205322824195
2016.0,0.3960027756167092,0.3753848907299262,0.38859860369800053,0.3469419193569642,0.3034859636588468,0.26655676730778416,0.22724528332859656,0.21210403500625277,0.22691197745830743,0.268097611073414,0.31589458674796195,0.35659469709960095
2017.0,0.3714334719680045,0.4139729533328573,0.4058478932649203,0.392690570311556,0.34247727688968843,0.2883652129633826,0.24196139741018682,0.21726733481157254,0.20430257054626358,0.21992175596074265,0.31655474208434375,0.37532550404981996
2018.0,0.384909599528678,0.4119540122546111,0.4117236219130865,0.4018150888155876,0.3377335015396397,0.2840504327010532,0.23929686472734998,0.22637586376348545,0.22084671386368332,0.27347045692484134,0.33465623416815593,0.37144512971846055
2019.0,0.37401841939266034,0.38703504106617886,0.4079355050910497,0.4047822471749023,0.3676208012902706,0.3114622930541971,0.2669443308347399,0.23274980143184834,0.21819501187647067,0.2600746011835524,0.289596378218433,0.3195286636654004
2020.0,0.3773163287390559,0.40042619288179315,0.41010486736739304,0.39705157175835376,0.3518130528166364,0.29913848397456233,0.24946567451516435,0.21662362297392582,0.20907052894511208,0.23827077148942585,0.3014525814421549,0.3232529658062307
2021.0,0.3572765299751133,0.3970198426410491,0.39983672195850123,0.36713916205311337,0.3263822069175809,0.27385491331174533,0.23288183790828842,0.21040378498283507,0.21695757909232571,0.26214216107634025,0.3479794944523291,0.3957299845234623
2022.0,0.4118174005273872,0.4172674377524747,0.4074617079778692,0.370961608318382,0.31444934714943634,0.2714007081971826,0.23558294023784723,0.21456195937718853,0.21754752419580245,0.23736632029343036,0.31329588158687954,0.38317302841740397
