Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,127.83959788234498,121.16121122996556,125.21720102798409,166.70170620512698,256.47290992767586,293.7794144041218,218.2567025103654,182.1498565094309,175.47812741897124,139.52065119370207,1.0,103.44278644692861
2004.0,106.67455318771044,85.92673633561928,122.71638845545067,123.08416594400369,150.35992910419608,125.56827665071486,86.61960106335228,83.84045422773069,111.23326495872894,130.9923966866023,122.97995854163824,123.84560793948253
2005.0,133.72577063854413,178.41539384093537,187.0076299895798,216.16319337232412,168.72930336136452,270.8124672827827,301.6668842595388,312.11406351878924,287.14810555948975,242.22560021958205,226.2166525718643,223.58134574486954
2006.0,214.55606201821095,215.18040241598783,200.4538093522657,232.6967144668347,219.5757540019965,282.0542947549664,340.187675169037,337.49057899335605,294.81700604721544,259.7387798109204,252.41230947841404,244.04656388617056
2007.0,225.68441875769392,225.33731941188597,209.975039553393,225.5279427762574,221.37612308097115,187.62933248345243,313.5296332774882,384.4675335482713,320.13068345026295,344.07753108511366,298.74414775631,287.2584063492521
2008.0,276.7991666497918,282.889480963093,248.3223271493495,255.02921030781266,213.94021662364707,240.02998712767013,367.8253729823638,337.352373830694,318.31646672077716,322.40520510036976,281.9927879042702,271.24875501967193
2009.0,235.1263457835224,245.47436573299368,213.0575267189421,197.95033157646014,164.55149875635874,138.2204702038113,153.8051230621181,149.0609424675365,145.20972950593003,118.72923581328799,91.8042599354037,95.83604568181057
2010.0,100.92241386136281,100.29860218953834,109.50409399652953,130.0555804632114,148.74660965760418,107.60698922826171,214.1185186558413,350.00537579974355,258.3058134252401,266.3562737922239,266.48636459672514,245.90654431498191
2011.0,220.30480315967327,225.71820199178157,243.83942475249933,306.397784906233,217.29469653807163,241.78736832919176,394.39499190508485,394.31076445435326,343.83094085927286,297.5152141050667,222.348491256932,225.6900825121115
2012.0,202.86394195319266,222.16517784792987,210.0128816588886,181.6758114403827,192.38424826138979,306.9516517252557,348.00834587715013,425.4817496693008,330.24461812485737,281.3802664583299,259.45244850532276,214.39350734088237
2013.0,216.15751042537536,196.6529923405877,176.5793304207796,190.1923942192986,242.77443739523625,286.87690711606564,287.4625822655854,289.70331944133534,269.0564213542732,289.4641777298802,253.93144954066534,216.21958007748617
2014.0,228.17614177071374,204.751009540684,195.5850325041325,222.2703630154765,182.09644042072378,239.8674138563354,274.67705200486,291.444318206755,321.95840912058986,273.1865679890257,224.86263993596646,196.56102461459164
2015.0,186.893015054039,178.0727331261663,169.27118447006606,148.58504046140106,155.5966666223701,199.50130648948686,307.36385016565083,332.34917530583704,269.39341072778257,234.67395766239972,202.69838611404404,158.6854701868383
2016.0,132.6437662748807,117.95799419884983,128.95500268524964,122.10253130543258,141.03404655532339,293.3238379266923,336.9753901949615,414.23963456666496,379.28316465385154,329.6014960136466,236.20039520413278,293.8127263377823
2017.0,247.28609828793222,224.77212940683177,192.4352347372355,133.33648840401364,215.11670909636294,321.8136894041669,359.7858090550026,358.44084347365396,326.0361459480439,284.20064916677865,244.98449710747616,211.5681312396463
2018.0,191.373095907879,170.46079774728045,153.12990021068308,138.25079542268202,150.2918557638688,207.06441321618294,256.0052530276323,267.38642307893474,264.53585108681887,148.5523194206579,109.76370379184686,92.44435685786301
2019.0,89.54999158025262,82.29798134401054,66.73493241084961,55.838682708917034,148.25613268194454,340.3728197905685,445.50635570024,445.89224625007535,471.57059039105343,292.26148047853485,307.1337404326157,212.86202098589513
