Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,41.246666549458965,40.45000829204506,32.86087200677783,25.20877189560709,30.996731538269337,45.2813912329549,44.58750195692716,49.776786509590785,69.0429024256914,66.12631805393607,53.12510106853776,46.09023756452977
2004.0,29.21960373086278,26.58090020988619,15.24961013335816,21.658802472830796,29.316900248957083,41.72228565060517,65.07013980998788,55.24021047742729,51.663472393218676,48.29644829259079,48.166915361055956,37.23607477141946
2005.0,22.34985251373731,8.987485061649977,4.402455685688827,1.9371320872803988,26.919072510260634,33.5940324637386,46.854176752871076,61.71125944962439,66.17746621076918,74.92938699555208,69.77964188573768,47.70305742413825
2006.0,41.88702949855691,38.37030390620364,30.89423564945005,23.365644852165644,36.20975183212075,46.943386154362734,63.54674214189859,74.51451285176903,69.67337354903418,58.55672873656798,50.63630260499524,33.63921779549748
2007.0,24.44188232506613,19.665920688043983,17.616760435063245,20.12018179699334,30.74338214676055,31.663295151142783,28.91450663435033,26.485199161228113,50.13204597309445,47.03184430406378,45.498249785489364,33.23262615265305
2008.0,23.301203232156737,17.458284446161827,19.946315810274285,17.5530012276908,34.40610893289689,43.09267009968879,57.91016062211383,62.76984069404603,70.04442189008186,60.3877785535115,53.81507953379059,36.38385482089957
2009.0,33.700178585723116,26.394716708329227,24.425969157613036,25.42943739551056,35.505893604164335,46.06785695204515,37.32435830711698,46.918144026141626,50.40938467100392,46.43535027916251,44.27977506172019,32.54619756319326
2010.0,27.25962554070806,24.976660507181126,19.02358856149829,20.00231118850665,24.69577468019173,36.78150196222691,51.99514906833044,49.98996321912343,66.12053311206377,74.19095236239451,77.13562904636964,63.28845509819314
2011.0,47.102557757051535,33.465749774647264,25.82116263538764,24.144098855920817,30.911305191144443,36.694848576307244,35.96613246414067,52.62925897251993,49.690326838939406,50.23465864383796,44.97382386767159,35.40292931751535
2012.0,25.5705543525446,21.617009781596064,22.508624478040094,18.12166089429819,24.755737106679742,40.97249382055024,46.102486665481344,52.75500263989346,61.362319098401514,58.152416292156644,46.00872223990285,38.34055054833757
2013.0,30.70326869034926,21.694237922339724,21.518029357057788,13.41824030559191,15.402355630169255,30.01753174862456,43.4804221853372,51.70785437058222,63.82388248408203,56.10657040798777,61.71548609215704,49.31224896471718
2014.0,33.82441357852334,28.801441515473332,20.695090513823775,26.270994457343587,28.679485824168236,38.45327212675894,37.649828748875144,50.527426386990925,46.36551626615682,44.65381462863076,43.995740405135955,36.7674837921504
2015.0,23.478019134467846,12.067864977422198,16.057815311048024,21.85405367841881,30.824726907344207,55.34764794400285,56.729223571082365,74.52760208997286,76.8124731035094,65.18142997465215,51.03853397679984,51.57381142354945
2016.0,47.68827704279447,40.42888759489457,30.417448425256158,27.49081411868728,31.034190596880844,33.959739797502216,43.93007500250856,61.64226252106134,61.98257393652963,50.849432921063766,44.7884834089766,23.290278622497233
2017.0,29.398958657156324,24.750290046915143,25.263832221046297,62.44961982738216,42.971947462725836,55.32113347742571,65.28206411748533,74.81112682395712,70.29289053005854,60.40813541046433,49.44217069271592,40.82797238356336
2018.0,33.922603075951656,28.480430531098655,25.125143911689864,26.05299032528563,30.097637412983463,55.200178508431044,29.780338466963553,52.70416264429626,57.561811585841426,59.69876820425523,64.23677072943231,41.98108291241131
2019.0,30.161113429550063,22.238255196947616,18.065476013302444,15.703889624073565,18.515766057126836,41.20369692316347,42.729864421148,58.92307427424212,41.48668855287541,46.783427781192174,28.46658416910605,18.236553847547498
