Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,32.080274741035744,22.98986329585457,24.86636567421099,20.37959166224644,22.81825865701606,63.65838059984397,54.300683457651644,56.18433563165545,67.80285524889312,78.992717277643,58.201092420953685,37.875925169768564
1981.0,37.364294695627954,28.97716076650696,39.479621208864394,32.83282449807405,57.90140036034154,62.41417605831816,60.843179061538606,65.04127781951556,74.98696882011083,81.56125155412941,57.337068894463286,40.10079012655185
1982.0,33.66811627041578,32.11852892326102,43.970597667608104,28.269872585628278,36.42793192893045,86.66060078671244,74.68684219007895,46.49334353632679,76.68247872057445,76.0302355951398,51.20419308681028,32.40739422381689
1983.0,20.941315713239728,39.43313572085344,32.14615547488126,33.79356443858546,37.071007913741,47.89876258903638,67.69066065352688,61.31129168680806,60.6575308670884,78.23866740698313,60.213750860060415,43.38682533184926
1984.0,45.02981302316657,41.907231026872594,29.129033618251814,29.27537805224308,27.235918564441267,65.7427773206418,64.64400925465793,55.07507491909849,77.84771556089326,76.33425652509611,55.368126796454675,34.92445370697455
1985.0,40.94053966468018,36.412273844441835,23.95970895142958,16.470947783105334,38.31883978481099,74.9940126853568,56.75389147109203,55.379951187263806,67.20755711194893,80.29708047559652,63.37351154152024,45.67330275274208
1986.0,42.38717612471903,54.04058525168958,55.14834275970173,41.93427051349253,39.94959918638781,44.185162863682606,59.35948748635671,61.03778202900747,79.05874065234843,81.82365586089448,61.6549495877661,47.80427644020684
1987.0,45.671036193639715,33.26657998156063,33.191709987300065,20.014700072022716,35.85433045228937,76.52447544155912,60.025778273775266,66.66905493503246,69.87860725434187,85.0510330561736,61.945458388139514,55.04420754178771
1988.0,43.52721786279819,44.67679116255885,47.65251771015178,38.489627019363255,42.723314680859964,62.71928212089718,59.466043819479225,62.49041553101071,74.71792561289674,82.02535159146919,56.91842389496494,38.17848628662372
1989.0,26.012117882311184,19.984224613384132,26.157106152604495,17.314158423635934,28.234224055222278,65.17098686047557,63.33659076217826,55.76539817293454,70.24591840548065,84.69808357200421,57.659760144478355,38.4827925427942
1990.0,33.08811517726977,36.97201126403479,42.93316004441128,41.220494593717916,84.61786644760853,67.2626273699597,46.55700440039346,64.74308894231768,62.83169772820203,68.94231509678826,63.53029850002787,56.41130808128501
1991.0,49.69250038413229,43.55717179665357,45.75457039001227,30.581701759266963,29.941611312728217,71.79625824280092,63.95719700217898,54.677915106551815,77.68138009098128,78.09323209527994,57.53817793875313,45.15378119810108
