Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2198016805188872,0.21694965737054092,0.24357871211606866,0.24153508260256398,0.5619671872620757,0.3657717128773963,0.34819479141511783,0.4218384209722716,0.542798420941488,0.34887179471304375,0.49879714028353656,0.3228365500693906
1983.0,0.3048561767068728,0.20030142606915463,0.13361201133695602,0.33691859883004194,0.6431704487866339,1.2803834750058813,0.5207364266313896,0.9376358625840945,0.4102077113935468,0.33750339931297324,0.31765786530880813,0.27294072759147686
1984.0,0.19139469355855868,0.3254901767849986,0.2733544701236071,0.5151002986265085,0.7406121534702234,1.1842899403872431,1.8175895648923257,0.4135119325008477,0.7672190913225997,0.2857692350051587,0.9275945599727848,0.6596773396694626
1985.0,0.2677597993966404,0.39274179320515845,0.2884017521351296,0.3118119194880289,0.4956695382545623,0.7731006724723963,0.5505340189024518,0.30083173653870543,0.5145674127048078,0.40121082758489374,0.7797001264947305,0.33284718637325117
1986.0,0.1755632064564344,0.20101769207525053,0.3697699296887535,0.7030790243671846,0.467630818086036,0.9515504009420472,0.9545905452901142,0.5981462573125393,0.5564230787955079,0.36653108202501883,0.5339505080163215,0.9057973139548505
1987.0,0.5572008946247321,0.29317331319309253,0.22222820864711798,0.5892624098720517,0.7085085698229308,0.9802036801928605,0.7025300685059209,0.619389482039283,0.46805272046549623,0.7173694655409885,0.9207027924588589,0.8249932165799176
1988.0,0.40579252486520173,0.43479302531328123,0.13903429868023437,0.42189900465594693,0.9441950983269267,0.5888954193502536,0.6162078635005872,0.6657748530833321,0.5966617226479156,0.36094779931705423,0.4523810191116604,0.4939796784452485
1989.0,0.42388983604551084,0.27258072506498776,0.05724584877165398,0.329389016693984,0.3352008627189884,0.4815512065406076,0.8021945193675698,0.5283697445635571,0.9708104389565048,0.45337819503527654,0.49510716682539246,0.37000690642914025
1990.0,0.49736054272057006,0.26627700425088957,0.386067587908886,0.44047079117575894,0.3122879468941433,0.40791099886306037,0.9771965022749861,0.5025890118080921,0.5230161917839518,0.29975023778011456,0.794044702738036,0.4894836390499225
1991.0,0.5166215761054047,0.24793241429312954,0.3728169210246163,0.3164976579102776,0.527179703335484,0.5614386954671552,0.9247334359056406,0.6969204163464142,0.40203326743071977,0.24029691815796708,0.6227101609297173,0.8693315725208431
1992.0,0.21450306699940277,0.22635875611128314,0.32775719385342206,0.5258753585135847,0.5104004712554359,0.5819319687869025,1.2786777369081264,0.7590183967312949,0.9694171517164251,0.2036942170152922,0.3496475850933241,0.8295251061257295
1993.0,0.22389717549008,0.5454385074200673,0.45027335225015863,0.5674655554879736,0.5610009724557936,0.8410788443121673,1.3974523101173852,0.6998928129515408,0.4985849909227872,0.23960955252180663,0.6971753795534098,0.43486351526985956
