Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,461.1625693400371,454.5757750236005,514.4581086404808,562.183626712391,563.6500707473255,589.1596343660448,594.5461670727282,610.5643151048431,592.7988842988083,558.5828296466276,533.9265364292089,536.7518788217683
2004.0,508.3169454320255,498.6698378244139,467.23988439455786,428.171067527385,424.3854613651177,434.453891824146,436.163418760468,433.14462023720444,434.8222786410044,490.6492005509115,504.9855032271753,553.4891794681295
2005.0,550.4248427947773,569.1679337062016,590.9908766584259,613.4113943021421,592.5393530066478,583.1117033720978,599.2702180507068,615.6935034041595,606.1190993139784,591.0760594549139,559.4581744743919,563.0642664136975
2006.0,579.2271441253433,585.825380195855,570.919705528035,548.3846419612111,555.1319886356898,547.4330173664292,533.5508180701947,512.181876781042,491.9256043037986,467.4387634116193,460.22706514537475,461.8031006694927
2007.0,498.8148003071184,499.23537327538605,531.825450595359,524.2691886076852,524.4062974062482,509.3420031779164,493.33841117315353,460.55748839303897,436.42667192195916,406.9769970014287,378.31498288831,363.12559095623476
2008.0,394.4909814516015,401.79030059834855,434.7420869974252,444.5506469128166,451.76826549915904,425.1142766819686,407.9186532188526,392.8232135861516,381.13095868406606,372.1814605283558,365.30272990649445,397.33371218740956
2009.0,425.350728598193,404.18736267875653,439.3008205937972,479.66368678787364,503.4336500943882,566.6017958005538,525.2356325632879,506.60844297757404,499.9972215311477,503.70282618887586,562.7774192293721,643.0718301873644
2010.0,655.5907234764682,672.3952831155133,658.3158765026141,654.8462319660812,656.9136356136411,634.003065890273,601.4100035600349,580.2750149193047,564.3635610833151,527.952678284722,498.4394061081902,482.00997794013125
2011.0,472.38420150020966,472.20032148879204,508.5232488628886,523.0200122984952,538.1855603067398,519.37211902944,491.40192413922625,463.5249118259849,434.36695316068426,413.8347014909215,399.54284374325897,396.67295635349456
2012.0,405.9415454741339,414.6153385618801,430.5178730776496,421.71993558348765,412.8687788372586,410.6854680277914,384.4090332091488,376.0627899662864,385.1789377686584,393.31463518020763,363.13610996639557,363.04091358892214
2013.0,388.6247540748855,422.3555980721295,472.7878171473555,511.4234492975479,577.6047644490717,608.5777753373432,644.8880471070908,648.3935970526372,636.0387475490885,608.3531757675014,605.8967069944907,617.3044200770114
2014.0,620.1840735275442,628.6627888257395,611.0969612633158,625.1644483389912,624.6951700488556,603.7651346328989,585.0597846011312,572.061472331193,527.3449037433264,511.9627904632077,504.57224508943955,505.4375554585949
2015.0,510.9284801787623,485.95425210630117,523.9002953267898,533.2945671894482,535.3967428840875,516.6188055328674,499.7505232683413,446.5526050858351,423.9193149669853,443.7021823184383,491.46679368314125,542.2066322320437
2016.0,637.1012879011171,620.1293753601495,612.6637789120151,623.4291758979239,607.1362585244726,619.4864576977793,594.3599272547059,588.0951138389942,579.4409879342635,564.6908343386293,532.1261022398459,501.36543808238963
2017.0,544.9225616818649,548.2180344612485,517.1258275447836,538.0380414974614,516.3996210425447,527.71599943263,525.4799995169434,506.9711767069739,490.8315388495346,470.6318182911049,453.3025395760767,437.69720900878895
2018.0,430.37087782224876,453.9929280413595,464.4269065875528,458.74173015466414,466.2056560039842,512.5849271104107,518.9760957399171,549.1085836557414,544.9686188010951,571.8362648559306,581.3819655718379,631.9328186553073
2019.0,643.5113878214439,629.7450141846757,640.7296029209369,622.6972755453336,618.1440982318578,624.8329865834403,591.1656922753203,608.6755562764768,551.8730482794897,529.987568012137,574.5619873018119,565.0925139216142
