Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,3.7413588255810777,7.488998985931757,17.595485869890684,28.06710296674024,45.709630258078406,70.98355620673374,63.59008251912257,64.65749201617292,45.10429574518317,25.69755182695988,10.456976009236831,3.708160161641283
1981.0,3.8581069099048286,7.148303200141889,21.417608270651076,36.098334572661265,41.70022694479217,47.798421773585524,77.9904701603808,69.15320131962697,50.15113693848567,26.571038644453424,6.618745956514513,2.9978234383474804
1982.0,3.004251476064398,5.732286788133431,16.264112157366625,38.04579574589128,51.16949283571158,56.70954884414245,67.52875565230396,75.16299613469889,47.336953709701994,27.659956844744638,8.885317696049798,3.3049239497966356
1983.0,4.0563981486893965,6.625649109979456,18.200848531532728,32.542260140615866,55.96351171530762,60.99145192907369,74.6120877612308,72.44247270623345,52.4991649580719,27.367646093388544,10.797595477317032,4.558330745460417
1984.0,3.4912707577532553,6.990767738901498,16.491257294164836,34.29578457213798,44.96989078671813,56.154717195517506,76.34340430171191,66.32941763316552,44.97728203230266,26.198428844535183,8.570198044370287,2.6971080565873624
1985.0,2.712187204974748,6.774888894743983,17.4895537035097,35.415227115028884,54.20700351177035,62.47615177036268,74.68112279391019,67.53474720197356,48.861010753170675,31.307877502881528,8.854274320857746,3.4596111667724183
1986.0,4.515014018603394,8.920230375890352,22.777082651111222,41.936908566557776,50.8380739894707,54.565119955920565,75.27288233760268,76.90876567517365,52.05063788899056,29.07781061227951,10.919358208275462,5.511243365721381
1987.0,5.428354113103488,9.710700479045997,21.62054083971157,45.56129177037797,64.02189800228389,71.00000294478998,83.50534095896035,72.31970982403323,54.86245112754355,31.459457927273334,10.611696237557494,5.323927113940317
1988.0,4.494537264746016,8.347623570869219,13.14276893005751,38.04680342620771,53.704041490527004,61.847650950907834,71.43180752718065,65.70904886390649,53.91292597809316,30.417522665696136,11.263822266159533,4.8687541159545225
1989.0,6.259793114861567,8.092484533660707,19.905180094969815,37.31293719808909,44.49097111367284,57.1207814440357,66.92006640026602,64.51317012936599,47.41099081052753,30.61390906173772,9.617955610764659,4.512676059260385
1990.0,3.8802539640483222,9.984606425215084,23.23027140003173,36.180611878614876,50.1108715207353,67.74940663151195,74.95477405804877,74.77567881289367,53.40192788266754,35.00800173269788,12.374102962661963,4.630749919739752
1991.0,4.752619204899359,8.262230840937688,17.427940166943674,41.298150208479406,56.99596871474877,79.5219673582166,87.3235637976276,87.70247993821751,56.17469103088992,31.925492206876676,10.90349401731291,5.179051681408178
1992.0,5.323790492789657,10.722982708990198,24.887586079916325,42.56829289830939,56.18038516875858,63.61074099683359,79.17546884776235,76.43339149915562,54.6715170295206,32.09127660089802,9.776960737388618,4.106434552566515
1993.0,4.308304929166943,11.730841882571,29.726373624000423,43.988674735268596,60.32691439462727,66.54155330752397,73.2016670784186,77.68509551876572,56.79168486629681,31.568513993424094,11.132292824862871,3.2512403429174848
1994.0,5.165288701170952,11.310502716124953,27.292408551844915,46.968712619051814,59.50568858226603,61.96830482521867,81.43790783131871,76.87907848191489,55.72662027891958,31.254982885297455,12.852999221602245,4.822645264631888
1995.0,4.85332628939304,11.767189845142829,25.056418511636934,35.882865350617266,51.30423665562364,63.71745528930848,73.56490880548202,72.22416311536635,51.400349350860374,33.34886350396869,13.634563731949493,5.3151915528462235
1996.0,5.632855757035748,10.335069635586033,27.13102957779297,44.852996614575844,62.05064882153513,64.7018800026506,73.12569344328911,65.12549618096641,57.441714341821175,31.05720382733571,11.170254538169686,5.594567976169288
1997.0,4.48790221263176,11.058103062620495,32.23882022645652,45.048943166957976,57.0671926918734,70.48743964279603,79.96582827704313,81.9600409442429,51.291433047616415,32.84891360962868,11.874126205174193,5.268799946177068
1998.0,5.337085476801022,13.153440697291707,27.14737361362341,42.942551307610984,64.59734262532663,68.47411971095629,78.28227689011182,75.67634696590954,57.915274731297714,33.16125361697648,11.706546797594358,3.8761256443229892
1999.0,5.388438423016151,11.156458605402213,24.206271406393924,46.75798691025645,62.33308448600589,76.28945147132093,81.74072890901591,72.2384526023826,49.87962896419205,30.95157718429704,12.311621115427615,4.296900028621373
2000.0,3.450143869915699,7.656465786163569,26.946934121023684,37.752445706655074,56.00152769098766,55.25220719431078,52.54659011802199,64.00139840807012,51.12492115204391,27.309507841452174,9.523610983006114,4.559222071678384
2001.0,4.059755154072147,8.575303598878463,22.49883226490503,32.01547872787804,40.20651784479217,55.888452813975164,81.52636864299608,73.28824201677718,50.314937236457574,31.708627799085328,10.94742992181524,4.4970717951601795
2002.0,7.018911284012347,14.0708399126007,28.71646150894466,40.32859974479482,47.274904611688925,50.559131817791986,72.03874441048002,71.57902186721861,46.76330955684428,25.805201498249605,8.178441956363285,3.7718670617108634
2003.0,3.781934885597303,7.809332560220472,22.19775671861797,32.543072299633295,51.70373053941017,70.88470590019374,73.14712927173456,69.96908847677842,50.78042739272836,32.463718850864026,10.691115005322011,4.647856373486512
2004.0,5.375917237478793,13.528590479475039,28.36422446408764,45.01241026291434,56.96765389402904,63.73845685020909,84.57936761470809,73.09614561242526,55.1762042873792,34.57919536814932,12.192067023205892,5.806856570989583
2005.0,5.976614414326691,10.612530249882207,26.980669046192755,45.947108397815036,62.45525207901314,80.93128560693367,86.65012922272257,73.19627007499325,52.38069520698917,31.329629983782453,11.52460425692702,4.413595683647777
2006.0,5.768733551355182,10.078457141669587,25.811165334084507,32.425055955383534,49.15110607906339,66.69111260594194,78.29693577527301,75.33772739778959,52.79471800958615,32.624737117895826,10.989147416988384,4.683491166560138
2007.0,5.177204781722505,12.42426002179461,26.492979102120167,36.02709735331323,48.649930073749616,49.178075375481605,79.54975154707644,75.2687416701443,49.59416804284245,27.968628118339023,11.109240568257809,5.19199299273751
2008.0,4.724611273267234,10.271796539276668,25.027225945985958,41.122614391356045,48.24153055977391,60.79737545009676,77.12325098102286,73.04529089613783,57.99181688669292,33.00063236185464,11.289461433847183,5.089805853410662
2009.0,6.2697800950271505,14.539211088178622,27.921728188365314,42.20539092588304,55.135757733563985,60.25908831697671,70.65042654310399,59.55388674237792,39.67061762263033,26.279313016232525,9.155494704087392,3.7629098413450035
2010.0,5.054009584283452,9.436382784944461,20.52792155640833,29.49903252541855,54.80022599001807,62.49675604000998,69.69712516484111,75.81192504311244,51.31338120901733,33.159015517196686,12.147809229801439,5.190173539000706
2011.0,5.711502111234598,11.993405902899292,24.24129101255841,38.3608147426308,59.367913792918756,73.4318756438971,79.81490865418799,75.47103276351963,51.44502575914705,29.117077319997147,11.693904035537948,4.7296699626028165
2012.0,4.875144414783078,9.178973586915694,23.505940403265654,37.495262660578504,52.249145259388165,69.13401817103046,79.84549774351116,74.33222358574434,51.097479528573906,32.76588629820434,10.050430636453243,4.503743676874243
2013.0,5.836818655032761,8.994983959688254,23.072351310698238,40.96876390670335,57.40333715803431,67.90432953087404,87.16673533911458,79.14701583361969,54.27440158195976,33.61626645990235,11.832996225537983,5.667963472809695
2014.0,7.494566770383907,12.665604175166752,31.193389437437613,44.5730983552209,60.98261301251098,71.25389930881855,78.45905245429677,72.54345203126715,50.308575445785664,31.17462075629095,10.699849873127771,4.9305309791614045
2015.0,6.956537224797125,11.108273582140043,24.512056794637974,40.06269876904592,54.25442634243796,67.01367786076136,74.82446951518075,75.66085393624704,52.23718373797141,32.20490414401994,10.961173968539379,15.63070554830096
2016.0,11.87420399480565,13.85080677644834,37.09594248114845,54.36906492123836,72.82709885371017,79.16586025678386,81.38924795108949,81.00494749065076,54.754445897807976,33.25371374077484,11.218556502732442,5.469182920439711
2017.0,6.09627048787281,11.073661208026563,29.107965530471123,45.606216962328645,68.10242452724174,75.42643213694902,86.38233132888878,77.62086575471193,59.642485862513595,29.93123757827271,11.8118659611339,4.87950353692509
2018.0,5.864234904161454,11.884064834436176,32.763147336100616,45.797655871468166,59.131803978281255,69.22432428697384,77.52445672065443,76.5264426789222,52.734638071582715,30.998801193955167,10.929029131679062,4.874722175430049
2019.0,6.849337165400699,12.270135433804102,28.589362155868777,40.361133580833666,62.54270686373557,65.86604418143177,81.55312724993435,69.90651519249137,56.642208135614254,30.62466681975056,12.575562610661354,3.648941699540059
2020.0,7.578581722038545,17.412157560047028,32.687025323019036,44.648410920006874,60.662561155739006,75.48603810511159,76.35023814572176,73.15434183593915,53.90000955327325,31.32496062409264,12.677374566892835,1.5838741981080295
2021.0,6.685035747352004,15.78665938573314,34.18352202788571,45.57886611166287,65.16018802643411,77.76118391090093,76.18833993405148,78.19099845066646,52.685958183496226,32.367389700284704,12.409809212356587,2.505618797869628
