Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.02907127670484412,0.0,0.0,0.0,4.369577107934427,108.32641346883105,152.6730093753074,248.70917044792216,243.83779477650484,228.36742753640382,172.80980410747773,138.0699401040065
2004.0,110.50870171551743,74.99668883775993,25.18655355139645,6.036570378139474,7.027643641242716,37.1368512958324,167.35006952842366,239.00463286360645,267.8357880781589,217.6252028180947,146.45989997539218,102.58020385505789
2005.0,61.53926748975212,16.629829306822014,0.0,0.005211157466293172,8.248320531488423,103.91054363219857,112.87304948306198,134.60620923083735,144.03986398502525,115.31298943931155,34.50397296775951,0.0
2006.0,0.0,0.0,0.2323038110634337,0.0,15.735144449055543,43.85486503519409,128.31901367848846,143.1767586293095,147.19116133438737,100.07985824947049,36.15298091990238,6.258680293003158
2007.0,0.9137427594781199,0.0,0.0,0.0,2.8686156674874796,66.92779590923544,104.06939186039347,88.46620969265314,154.24333137570676,65.61589678393779,10.813566136043935,0.0
2008.0,0.0,6.006112749564945e-06,3.2130765332012834e-07,4.735926496048363e-08,0.1785361460117789,100.60323104261501,90.82325853456621,116.20928734050975,158.32393578086214,60.9327807220382,3.5747685996160294,0.42485854284886254
2009.0,0.1150043056709442,0.027191800540439074,0.006697855875875662,0.0,1.9774589833827154,96.61992592157578,134.66699412765558,146.34347606302157,113.27942304449998,93.33637630254708,46.352298646160186,8.086168615191442
2010.0,1.3550662417817736,0.2768354838645739,0.05059942574224213,0.0,17.404298168302677,57.13664343032008,99.60396672701947,80.82220939900454,163.75838864851548,69.51146087608872,7.012705783670508,1.283631983322323
2011.0,0.15943377653908283,0.19477995153845423,0.0,0.15980195868127467,0.8382868629829723,51.63487585372181,70.55500739420494,52.06778887404532,101.42374901028259,62.15924451904468,10.797392774238585,0.0
2012.0,0.05360809020032249,0.010940556578777455,0.0014577169481678359,0.044414574397593706,16.33111328195736,38.1560131012295,26.99541413873001,33.65625433837993,129.08635873216295,72.50266374198357,0.0,0.08847334885590324
2013.0,0.5097007882544207,0.03573245324554317,0.0035735899313134663,0.003378202687641057,9.238780358790121,32.40367509691394,26.13093600512258,128.83319044735592,139.65316866102762,61.647858057649806,3.8242466617758404,2.262742081307418
2014.0,0.11941064078147076,0.016778198957806828,0.011121177650839571,0.0020001051642402103,26.085074433016548,25.921610409679214,74.95220650216714,97.05466567625876,106.30159758927358,78.15819526283583,19.562700744075283,2.558699225675948
2015.0,1.0466920204707952,0.0,0.0,0.021056437125197117,1.3430164054160214,46.26856790614612,97.91821041249146,116.18462958220219,182.98309490582244,116.7501654351765,30.65075238009408,4.483642838036056
2016.0,1.1618418440084857,0.6421497911530699,0.0,0.0,13.301349034086384,8.485808939914616,91.34550332216519,68.77194473870729,123.94643740200793,54.25587067233476,1.6298321293895957,2.688028488376259
2017.0,1.4701832242642574,0.22151933063801776,0.12063279502275503,0.0,31.375676092005342,72.02957673251329,137.60035804491937,158.30629568880647,132.04051132849793,60.15803772907847,8.761847466449252,1.2123108895940298
2018.0,0.16637885527979934,0.02448969535491503,0.0030101605988953196,0.0004053264235824609,6.953570336989597,9.773639760167518,67.62138736012365,119.99061082243581,128.3655129261188,140.33646440293455,94.09023496979049,124.52747283532175
2019.0,85.84709285871972,55.52534148170066,11.090416043427464,5.419051155163135,10.371132305800796,7.722080130265731,45.74021880269845,121.22925296750476,110.266872240888,170.90137614221695,89.81942752917078,84.31276445949462
