Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.331981386189911,0.3834973336656042,0.38228312086777544,0.335257358238666,0.28574411632006425,0.24804468434922194,0.22262547704871005,0.20273695962690877,0.19345728355582145,0.19484527944836783,0.23682190080991594,0.2712630552801211
1981.0,0.30805339994428843,0.31464265791029505,0.33250586081942,0.3655031144800947,0.30998848909710613,0.26175708482376303,0.22632528446000846,0.20321773999316511,0.1891604815231962,0.19081764484252287,0.2126837314862448,0.2294316869230321
1982.0,0.29277044886754305,0.31285736921319346,0.35125538189742606,0.3491628926701099,0.3152095051441564,0.263532681159432,0.22737995128576832,0.20463515599799784,0.19129627459920226,0.19368563052992271,0.19817392002170903,0.2035540362026719
1983.0,0.24087306248690418,0.3132474740318613,0.306231130266549,0.31701196449395364,0.2616583482442526,0.22445970989079736,0.20122965055311887,0.1884193031127346,0.18148838250635035,0.1822294537145407,0.20048867983484764,0.2432199039320619
1984.0,0.27308596829133486,0.29902044620046686,0.34246436037026595,0.37443661868519534,0.34837536513474804,0.30057087412019085,0.2592868754243983,0.22780256974003082,0.21279756055035717,0.2081559993548776,0.21573200363931802,0.227582025449343
1985.0,0.3097627994148727,0.37726482868026845,0.38849946626947807,0.40297593320338515,0.3897373150050384,0.3598038007440952,0.3205114102742313,0.27403855318308734,0.23630918400835882,0.23394065170841122,0.24472068019430626,0.31929250728250064
1986.0,0.35755269332043677,0.3739000329318353,0.39306132376184355,0.3882668119829778,0.361976007847222,0.3142192117143563,0.2710472483836341,0.23528773989419213,0.21096070156076654,0.2147129668325192,0.21500824579472613,0.2283064718499016
1987.0,0.26575093869603605,0.2753093898462367,0.33101171530363993,0.34594102904848206,0.3135941554310114,0.26710692741339187,0.23261166265790528,0.20771362411433789,0.19253013361310845,0.1950541045853966,0.2071629672758791,0.23525608745090937
1988.0,0.269612751974064,0.29806028146059854,0.34491990923130644,0.36247357380631506,0.3429681487659485,0.2957350053731562,0.26053137848001456,0.2289955438940624,0.20605690832301832,0.20177394315274053,0.20647697167462922,0.27799628537530047
1989.0,0.2976513693109602,0.30896648303932045,0.3444331042179967,0.372922641269058,0.37122443141786704,0.330588128256097,0.2883460280694715,0.24694024040872628,0.21893127049989136,0.20754827956267585,0.2367182061317391,0.3117096704598134
1990.0,0.3381461863714127,0.3182925723297881,0.34029660315064525,0.3386942389676307,0.2989411256471326,0.2555144736508216,0.23183593164593852,0.20894768889242432,0.19526848317405848,0.1944683406817914,0.2000462905865303,0.21687318973730044
1991.0,0.26457631527019104,0.2984918215255133,0.3135485891922784,0.33135493892119366,0.30373250539956903,0.265780318919264,0.2304097570673985,0.20489369693028792,0.18942094556627648,0.18215976045158605,0.1987627976408482,0.21577523615377064
1992.0,0.24597892404019284,0.3208531122675892,0.29279550315106323,0.2968711415763898,0.25084639884241056,0.21595144407382938,0.19638305561492472,0.18406635339516747,0.17882348816278817,0.17727774312468308,0.19389393261689286,0.23154570828348234
1993.0,0.2375889643424899,0.253422451577494,0.2647460167135136,0.26926665322380516,0.25087065992964447,0.21773852896616513,0.1968293614413233,0.18444423489832754,0.17981333170538916,0.18590783595353885,0.189329869477253,0.21264698475863392
