Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.132168624924281,5.224703171619218,5.048413056705073,4.820501416807341,4.201264481477109,4.298935430418412,3.3275829991465944,3.3033602663412043,4.471535946442244,3.604690100272893,4.264272780336458,4.808730509710503
1983.0,5.154147656920983,5.1412960914051515,4.913443113451356,4.84142609834059,4.2023194350300574,4.278539344649081,3.3488970927001787,3.316118399077075,4.46943160369073,3.621002831382553,4.265977010488232,4.6977852064664045
1984.0,5.118614786841896,5.087461642007796,5.034082986667836,4.82839354477723,4.205607003929971,4.294857830688387,3.3319270278084425,3.2754662602309383,4.4844306091046295,3.620212574325282,4.257030782791373,4.773188657257125
1985.0,4.960979221515828,5.2333945248156,5.014613690434121,4.701660910204442,4.230227839381098,3.6383254032143766,3.769183572422646,4.688073894140248,4.700472422346181,3.679933977957806,4.492291254599504,5.035877705290898
1986.0,4.850685721598788,4.875787603899179,4.935251720054884,4.780767433687123,4.24269120716367,3.7981889284759025,3.7645722342944254,4.599655318772481,4.611526539094832,3.7474430878385703,4.434121204102981,5.0321895178370335
1987.0,4.96938088653228,5.057088430781256,4.982636912784386,4.76495786486945,4.298230275877686,3.7418822678874544,3.704025220557731,4.51899686053749,4.590739540417942,3.7317760643565534,4.450555717637888,4.936906656378789
1988.0,4.991235178239772,5.046795781902822,4.875900252199571,4.705985554428653,4.194260274921714,3.7274053112949375,3.749942009953394,4.563072167589372,4.622973250172357,3.7278154863274375,4.428319469397366,4.9821808007993535
1989.0,5.003993049746061,5.12655249602157,4.951612444319617,4.790104251760539,4.268346380855208,3.4868714974624497,3.7731275342066684,4.641363591844015,4.596918590646287,3.7229424319809756,4.425814950796273,4.953752787593094
1990.0,5.026240382652903,5.133927708103368,4.924502112382148,4.711018329381524,4.172154077958021,3.4970769248733746,3.6839070128124667,4.549654638291418,4.5929710793347756,3.7659650655597066,4.420298487798041,4.8750546750866794
1991.0,5.016236779633458,5.087225326297476,4.971860328149551,4.675620212566524,4.036891244822913,3.192308119662067,3.877487290135217,4.69083836893655,4.9704849378689815,3.496344091730996,4.212845031735811,4.81780193106297
1992.0,5.037554756013625,5.042611094615728,4.945626128930946,4.746542414769997,4.158089794396034,4.159319838687727,3.696761035199961,4.550079624036273,4.990879266269465,3.4947690184824527,4.216791269155431,4.814774688110211
1993.0,4.913726415788858,5.047872760956787,4.79127508040525,4.612706797821015,4.0363129912924665,3.1700799108201507,3.7402429660419294,4.710700380191269,4.637577926621101,3.720573704418908,4.42068705327169,4.983621469258371
1994.0,5.045458025238162,4.935656350611998,4.908392610305956,4.6273181345394025,4.121462297014159,3.2954667906281534,3.752470920270625,4.619652896975114,4.525605228583775,3.7517797440589655,4.437276746905482,4.994937878028091
1995.0,5.075205168284174,5.110107646154437,5.015005334410813,4.688910265858526,4.135956912816654,3.4269659703274975,3.67735092424326,4.611762374869836,4.5898185089317725,3.7122903802783234,4.398443009796393,4.932825813077329
1996.0,5.064530038646831,5.219706067194915,4.949474615753738,4.738906180986264,4.165143200167035,3.3655065008259784,3.6818200817719267,4.553604988145965,4.528631380405786,3.710834591498818,4.418048280540685,4.993886637097117
1997.0,5.148363044667807,4.980126318891613,5.029885519830303,4.728384932407737,4.211224363381651,3.2794435545177394,3.7347016584697466,4.472421074836185,4.506264135558611,3.750214500350929,4.4388535836002365,4.951387704697023
1998.0,5.169285742061829,5.157242569093223,4.9385366943354425,4.679176263807238,4.160813478416544,3.2881378539066244,3.6303465060601208,4.464267281915548,4.534421667783685,3.7433407782267616,4.415709988114481,4.792009344360517
1999.0,5.125457551507075,5.062575058119356,4.926423121124327,4.626275991709048,4.083587270786396,3.1413853810876553,3.6956262690761257,4.51544303438307,4.553103799854556,3.724668753321026,4.452135864413583,4.875448676313872
2000.0,5.148884403447186,5.20786644685225,4.977358468911628,4.636656134149001,4.0567260615154455,3.3387600596893523,3.7611434497868763,4.548468571108241,4.39955025717109,3.6578911792127915,4.510026561266083,5.056268536698525
2001.0,5.142435428899646,5.266679230429963,5.062647348975488,4.711664056021094,4.11963352813123,3.4869254607111033,3.704426418161983,4.390589110629293,4.369288931122945,3.6555141184842825,4.522014122131766,5.04916226932058
2002.0,5.104149344215064,5.187857380304625,5.04803232133443,4.693777713117444,4.1529438384588495,3.297221704104116,3.6849469378631756,4.3411131098196005,4.38389317137434,3.705881509800044,4.439639437541938,4.96375142410991
2003.0,5.145333815606231,5.200632550644036,4.944490626639341,4.654566661201228,4.0908179814994465,3.308122357042687,3.654682452977272,4.335710628308445,4.431654700144158,3.692311311164035,4.450703846481469,4.914667355272185
2004.0,5.181231842522471,5.397845843135751,4.572696711215811,4.674313461459191,3.94873347050276,3.964153934753996,3.9113579367305253,4.3383763819624654,4.594560221704879,4.487047605357195,4.839969064959719,5.202336610762401
2005.0,4.694450263678751,5.309903751144357,5.208111080768953,4.963565417039814,4.507414302636494,4.813840863158236,4.62775609928061,4.58255695817611,4.0424398315376235,3.466111804787864,4.779055215104767,5.580397361618205
2006.0,5.3233702629808315,5.156023394270539,4.574823601504252,4.772170508359468,4.23425425948992,3.788283920729473,3.613959115939272,4.174240340082289,4.836762495736906,3.9365032133207736,3.6602975650764016,4.81241496667062
2007.0,4.644040449712196,5.762368577047581,5.63602606988821,5.092330829885574,4.341822578657744,3.5117055181610577,3.597551579399021,4.203115150222092,4.455106873405392,3.947028560532612,4.979148700434386,5.1675498818377
2008.0,5.419019930223925,4.984299358662443,5.014059420990926,4.682439698110643,4.495404027709009,3.6473569037909437,3.746508318744304,4.308936003164355,3.734230844925788,3.862873507255514,4.383310909820801,4.834120560808886
