Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,30.063823699951172,20.37152099609375,42.41385269165039,43.0780029296875,173.22471618652344,72.60020446777344,51.74411392211914,69.47876739501953,56.051513671875,29.920820236206055,23.97344970703125,20.111385345458984
1982.0,19.108760833740234,35.31547927856445,25.222898483276367,22.149330139160156,95.71005249023438,94.900634765625,129.01036071777344,58.58596420288086,87.83334350585938,34.82917785644531,27.225406646728516,21.837146759033203
1983.0,32.31099319458008,21.537385940551758,45.75452423095703,34.72175979614258,59.457115173339844,92.46443939208984,61.73847961425781,50.904808044433594,63.599979400634766,28.994041442871094,21.27800750732422,20.671037673950195
1984.0,19.293190002441406,29.63232421875,41.04454803466797,24.356136322021484,125.43408966064453,109.62721252441406,110.6374282836914,44.78584289550781,72.81080627441406,48.65450668334961,31.824073791503906,30.903120040893555
1985.0,22.643617630004883,27.95463752746582,26.599822998046875,29.358781814575195,93.68574523925781,48.04167938232422,54.727298736572266,39.650508880615234,54.78465270996094,50.7356071472168,35.41251754760742,21.97490119934082
1986.0,21.95395278930664,30.621501922607422,29.002256393432617,35.75701141357422,131.89810180664062,99.53095245361328,30.781938552856445,74.9825668334961,36.29542922973633,37.25784683227539,40.10337829589844,26.211515426635742
1987.0,12.033269882202148,30.244487762451172,54.888492584228516,16.94657325744629,51.60431671142578,40.96388244628906,104.30805969238281,77.01106262207031,44.572078704833984,39.62004089355469,26.77383041381836,27.527990341186523
1988.0,15.244656562805176,17.901065826416016,36.961280822753906,20.718399047851562,41.739315032958984,79.02012634277344,40.90774154663086,83.97321319580078,47.17215347290039,35.76393127441406,13.369832038879395,25.231155395507812
1989.0,14.715927124023438,15.028105735778809,18.560726165771484,16.362573623657227,30.978029251098633,102.52259826660156,65.88996887207031,67.54328155517578,30.5946044921875,25.043527603149414,17.817672729492188,35.14686584472656
1990.0,12.864762306213379,48.058807373046875,42.273590087890625,37.00625228881836,79.61732482910156,49.55301284790039,38.48491287231445,51.69029998779297,77.89554595947266,36.50629425048828,23.080076217651367,19.797353744506836
1991.0,15.947866439819336,13.81209659576416,24.994577407836914,36.460636138916016,115.962646484375,56.991416931152344,79.20435333251953,50.916324615478516,56.99006652832031,39.72810363769531,31.53571319580078,61.30406951904297
1992.0,18.276874542236328,17.237167358398438,39.39566421508789,40.28497314453125,131.68092346191406,91.64386749267578,35.523441314697266,53.015106201171875,66.9733657836914,39.66434097290039,39.387115478515625,39.25346374511719
1993.0,13.988635063171387,21.67339515686035,42.443294525146484,45.822566986083984,133.84463500976562,124.73828125,81.75150299072266,67.75437927246094,41.06610870361328,49.68593978881836,37.18134307861328,25.07561683654785
1994.0,19.0474853515625,20.392297744750977,36.23619079589844,43.049259185791016,83.1146240234375,84.04240417480469,92.11917877197266,32.88702392578125,69.21916198730469,49.388038635253906,38.18399429321289,33.53082275390625
1995.0,18.730966567993164,17.872817993164062,19.921131134033203,51.3737678527832,47.986751556396484,101.76171112060547,82.29398345947266,79.68425750732422,32.229583740234375,49.640804290771484,24.044002532958984,23.10134506225586
1996.0,13.631820678710938,30.208110809326172,26.620906829833984,30.212074279785156,71.67191314697266,60.01667785644531,32.99898910522461,84.4699478149414,28.630115509033203,41.742652893066406,30.654529571533203,30.8325138092041
1997.0,31.05783462524414,27.242841720581055,25.41400909423828,63.027103424072266,71.36062622070312,121.96195983886719,80.75757598876953,59.20329666137695,58.01051712036133,61.85226821899414,45.014461517333984,32.5115852355957
1998.0,12.14082145690918,29.392366409301758,24.053878784179688,34.93241500854492,70.48027038574219,41.06394577026367,41.380149841308594,62.6565055847168,41.79733657836914,32.64685821533203,28.92254638671875,24.150615692138672
1999.0,20.415311813354492,30.805797576904297,31.650772094726562,31.531736373901367,92.14176940917969,102.11853790283203,43.677398681640625,94.30513000488281,94.00699615478516,40.76655960083008,37.580474853515625,20.482927322387695
2000.0,15.753178596496582,52.97385025024414,28.907363891601562,33.0251350402832,89.82991027832031,151.39599609375,60.13650894165039,70.7646255493164,94.13462829589844,45.52066421508789,33.563873291015625,26.36026954650879
2001.0,30.107929229736328,17.137741088867188,31.675817489624023,32.30699920654297,175.7195281982422,73.12779235839844,135.92970275878906,70.70291137695312,52.37588882446289,33.42170715332031,36.734195709228516,22.092920303344727
2002.0,16.15508460998535,37.924800872802734,58.081581115722656,30.901172637939453,131.6597137451172,57.405208587646484,54.62376022338867,103.85462188720703,67.34913635253906,72.07292938232422,41.05904769897461,31.242698669433594
2003.0,16.05998420715332,13.054965019226074,29.363218307495117,23.709461212158203,62.291908264160156,130.31939697265625,60.79008483886719,49.345584869384766,61.51272964477539,35.47323226928711,41.075408935546875,26.92462730407715
2004.0,14.585006713867188,51.40367126464844,42.26753616333008,63.799781799316406,47.788944244384766,108.97631072998047,78.33775329589844,65.316650390625,54.46784591674805,51.2360954284668,42.361331939697266,31.21819305419922
2005.0,16.55397605895996,26.12882423400879,33.48237228393555,26.175045013427734,156.92271423339844,103.93362426757812,59.97507858276367,126.39968872070312,38.28962326049805,42.63298797607422,54.38817596435547,37.74091339111328
2006.0,23.69409942626953,50.43583297729492,27.601917266845703,35.256168365478516,60.67312240600586,116.89398193359375,131.98794555664062,68.57176208496094,51.35405731201172,51.32845687866211,23.21933937072754,36.39080047607422
2007.0,16.410364151000977,32.2071418762207,33.09492874145508,32.98807144165039,41.83320617675781,58.7384033203125,67.24659729003906,59.965641021728516,53.71258544921875,38.12644577026367,26.19301986694336,20.03376007080078
2008.0,20.038501739501953,18.949575424194336,23.112268447875977,22.995521545410156,129.44322204589844,52.40612030029297,69.01697540283203,101.97633361816406,37.200653076171875,27.82633399963379,28.649398803710938,19.634164810180664
2009.0,12.61987018585205,21.02722930908203,16.338396072387695,22.74033546447754,121.51610565185547,66.47562408447266,44.46731185913086,106.5554428100586,38.41826248168945,41.43996810913086,43.815670013427734,24.549312591552734
2010.0,14.450886726379395,45.12025833129883,39.55844497680664,20.750843048095703,61.29838562011719,82.81126403808594,48.37466049194336,57.48550796508789,36.558650970458984,41.129058837890625,30.68221664428711,30.24537467956543
2011.0,22.366073608398438,22.615747451782227,32.291996002197266,42.5169792175293,49.48677062988281,61.72177505493164,51.44036102294922,80.00518798828125,49.271942138671875,39.093658447265625,28.38634490966797,17.361953735351562
2012.0,28.84706687927246,44.82215881347656,31.119319915771484,19.596784591674805,100.34017181396484,81.35592651367188,33.77619552612305,67.7562484741211,34.029293060302734,42.107444763183594,30.076807022094727,40.38697814941406
