Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,133.14052809109953,125.24960569593551,131.60276729236077,127.47629956959796,133.28152248104445,118.85956978901078,126.8195028726991,128.3720495160095,130.6439014129268,131.67788728193804,131.9828655580791,129.15762568556818
1981.0,127.52785209213678,124.01090369303594,134.66788556124519,127.25900884402041,133.13670757398415,128.7179036200383,135.15602727800226,130.65213620558126,126.93550529696519,136.99198918495426,134.15273447476494,133.0833581407718
1982.0,140.49039004080004,122.58784779833114,133.78979265372774,131.59619095729653,131.29035573400986,122.35713954710674,121.21651115444105,132.8078568450787,129.02739410727534,129.38074820589378,127.07871295465262,130.99334279395828
1983.0,121.39781534188957,109.63692098179794,121.42924530984749,120.56877374795724,129.39856579398725,119.20680163972744,126.99640632559003,130.85446451643915,128.61872280461733,131.67758903883413,124.4118868751513,138.93457771459026
1984.0,135.83136453986998,116.83506997859546,131.37241088112975,126.50514702969323,130.13954162885295,121.73449814676727,129.04040399578835,132.68524873465498,130.36327277966245,130.14583674938254,131.3452180354928,139.60370734388738
1985.0,131.63753548595747,117.9678430369051,134.779287055739,141.78561268597434,137.4656617856313,127.11213431788357,133.77679126900915,141.75168482681303,134.99467934981422,135.2203583371176,133.35576157368376,137.8539564739023
1986.0,135.20083715164304,124.97993779794433,123.6947573785666,134.0565334867019,137.00092923496828,128.86752643824758,133.77944309524224,131.20182110024112,132.73638963947283,139.52738719402274,127.77449490715179,132.0546943331935
1987.0,125.3318740065585,123.80021522879429,135.4200146478191,132.06299950947482,138.5087934129462,123.28133604688017,128.50966940795539,135.6759804683101,132.0681559788029,137.3586260787265,128.06772375707197,138.63153652873635
1988.0,133.58127250167215,129.3598343310255,133.91929569070217,138.6521907968877,139.78631551908097,125.68066089920416,129.91331230987666,127.45394461135321,132.81913468870144,138.20773371746554,137.12229782288847,140.87734207876082
1989.0,132.9630361066042,122.1163518479867,127.64576330195845,136.15370097733728,139.75719071786995,129.18343017093252,135.17453724378808,138.00241228937284,134.85865497118112,140.37199059371395,136.72191079754177,133.55045134224912
1990.0,129.70179982091355,119.10184912675133,132.4007291104785,132.48753632131823,141.06420833729348,128.7808310159421,145.07693420268325,132.41897750532272,131.7710000378224,134.10280801886736,131.32878442574983,126.31698811779721
1991.0,127.33956439760532,119.39555960107339,127.60358546038783,133.9521039842394,131.32669766478028,115.68661456236529,129.44371941643922,136.75596755275242,129.809438059445,132.07403040328177,127.9290500795877,130.66730818947363
1992.0,126.10707159351195,118.90512792222027,128.10979568303472,130.61455849126818,133.32324571547522,119.79592932077317,132.7654766241665,139.36373241970813,137.02236848866193,135.59290484800502,126.11527236299597,132.52966124107994
1993.0,123.48116245814629,125.5322156966711,130.26045129249107,133.94970096498102,132.57444569002797,126.5328905618827,133.6403902223116,131.43246991652856,132.110989834363,135.12919697433233,130.66876862190148,139.48682825127355
1994.0,142.3384632904727,118.94341242962301,129.92503549548871,135.77979721728946,135.52911345134132,127.26337261658352,131.68714128733595,133.87526488907776,127.6756754347519,137.17729530387598,131.8994371156067,129.25948279966923
1995.0,125.83527936682832,122.50435051212939,132.37225180592742,131.12263427843922,134.83006689649991,124.68173074390006,130.7672640944755,128.6080522080997,126.77330267650578,134.3739565900025,130.85715202481308,141.7462816739113
1996.0,143.54920320353412,119.63072602071246,131.63405764894017,136.02236319501844,137.78644252752073,125.47948878309624,128.1000676247201,134.57055556193274,134.80871511347158,132.55228439466686,131.27193970888294,128.0543823351763
1997.0,134.46105371929593,125.5846564967703,132.94369616531517,134.19278778886408,131.03876361011098,124.66768988054262,132.31595047195447,136.6611529124054,131.68507689228375,138.79217545454648,125.83447912470552,129.10028018871736
1998.0,116.55731762280666,110.88393874297255,126.49706000002189,123.60624529386216,132.4811798216847,126.03361902882438,132.07864771364038,130.6241680431041,126.82463562111406,130.81442758270188,126.84481592658588,130.81735463874668
1999.0,133.84338146712474,127.00686151047228,134.889235473757,141.390294827243,136.22859601341622,127.42659801686924,127.22948339129984,130.49651285319433,133.44752518823262,132.1525556150143,140.98571104935343,139.71677651907387
2000.0,131.60559941181432,129.77970266113056,134.626281914001,136.67812646797643,143.32026715053797,124.91211044326472,131.83493305955972,128.37200937842326,134.9945618757779,129.57754317289962,129.64167061426323,130.40104402279823
2001.0,141.44964462864988,113.81672409530489,131.37789615884682,133.34757884310224,140.86012075477416,124.2166566758207,135.1705556618749,132.2573605924683,136.52284989960822,137.88968418577645,126.41824378978357,128.99946894747177
2002.0,128.11372784886143,124.15333802111105,136.55196936416093,136.66832685736873,140.94215884423684,125.01152436334158,131.1570527103106,132.7359613276315,137.78752941099984,139.73941222914118,132.29988793861267,134.01511142415382
2003.0,139.8605260735312,120.86592415615759,138.8376872371829,133.89691148658903,126.40846060877851,125.80354865675412,135.64872110215168,138.28232639264775,135.07513644386395,132.74524746261588,133.00480971650205,134.24583192759468
2004.0,132.9422991138382,123.48714200473253,132.63689428167666,135.16104980182587,133.5230434477841,118.40531758284007,134.38311046699687,127.24709339182102,133.26715563392324,131.5655255788335,130.23866154025478,141.14602862285133
2005.0,125.264490488069,121.29484025857948,136.08139556258422,129.5286062369252,131.64423450555336,130.5217783619562,132.74692334357317,134.3251728948195,135.1466601211719,135.14160153764735,126.72355462901486,134.4619115000071
