Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.05503605680156728,0.053191059715534554,0.0515490074211699,0.05364690942091053,0.03959532222211625,0.10701103813969963
1902.0,1.2540872606786435,0.9896965462657414,0.6558571184717729,0.1744174047496272,0.09572178088351872,0.07295909796217677,0.05794479468099969,0.05187494879679031,0.043156292523594125,0.07981956060096033,0.10149906305295611,0.23948625312767732
1903.0,0.41081991179925204,1.245064518311592,1.1466022455549285,0.41275084502091974,0.18128535343387917,0.08282177468733512,0.05734276904304961,0.059359234691306564,0.050206403680950425,0.07576048647559445,0.13096844990083656,0.6406590898259598
1904.0,4.247466928503914,2.911530071897809,2.4542619090423083,1.7656979098200434,0.5242456378085214,0.12986539295436658,0.07281049100035739,0.04804156558000079,0.07744165318095896,0.09122402192794396,0.12614273746860213,0.3809426129310445
1905.0,0.5971129346975398,0.9529775113701027,0.5304958007125196,0.30569525929840397,0.14304264658369137,0.08872775927679873,0.06105540296111739,0.06519621614000899,0.052233319809511534,0.07401744313096988,0.05436396477066217,0.15356439496852614
1906.0,0.2525860098649454,0.3934204375822556,0.2405141476069421,0.09376475650781338,0.07311892343539281,0.06646959292417338,0.0677288748364142,0.0761257666933407,0.08040024518459019,0.10202980064516994,0.21502823787393038,0.7847008500000391
1907.0,0.9456702203265923,2.707694756700822,1.2292139751977718,0.3615553566501062,0.17166509448660772,0.08674960912901893,0.05626939918476027,0.053736739168142374,0.054917372124488786,0.08857684968632408,0.12570894571643185,1.1577172604894341
1908.0,1.3861842255065155,1.971935774013324,2.1917907562664127,0.8602234563640399,0.27996137706189755,0.08283776149743616,0.05318914404777895,0.04751601934484835,0.049506063546910645,0.05040305064924428,0.11201033757835797,0.48597972209868207
1909.0,0.6129730271699186,0.8494857291126301,0.7645439904217864,0.3172662151745944,0.17191727546648242,0.0874692360712844,0.057194306305381096,0.062282531635753174,0.06677594691756443,0.09238232008937299,0.30054191504534306,0.2350061023159231
1910.0,1.213506702880727,2.4222150197922376,1.2362805307760134,0.7273023005218254,0.23917309744951595,0.10297213487726875,0.06128840487876553,0.05815428627524074,0.06676967710714983,0.07090808733034311,0.15306816672170465,0.7456224418268003
1911.0,1.007689556029208,1.0993804712698796,0.47759696080649977,0.28418435755619786,0.14858078118991996,0.058583342246174036,0.045977363536806544,0.04862236219254164,0.04535288390214883,0.1061286483524394,0.1373751446920264,0.38978923562509377
1912.0,0.6173841174722551,1.3172291941823793,2.313009680684549,0.5711035896372736,0.19571098676475301,0.07526888640398975,0.059453917095654014,0.05757150111925222,0.05893495087817631,0.06562362449277084,0.09400331978932802,0.1421621704078804
1913.0,0.46363099210878567,1.9291954721957356,2.459006644828887,0.5610499549572299,0.17267402620623495,0.05683203534392177,0.04420556322642579,0.03503074921633942,0.03762156600407785,0.029239734853498164,0.07998159346647676,0.17832836714552888
1914.0,1.6208923443080752,0.651810662175363,0.6307755457343264,0.2043852936785396,0.10178592743780872,0.05506609824293644,0.04685575954431117,0.04089923188775847,0.03811826768920444,0.05172890413135644,0.0914902237512085,0.4610519733657163
1915.0,1.4105422450915368,1.6422511357964564,0.7475402326714735,0.2072056435636881,0.1297885573190049,0.09227190438475641,0.07086658794414935,0.07179119481286289,0.060401002568799864,0.07005028851910979,0.08374252988279456,1.4256259675161438
1916.0,1.6873540973817855,1.9795359467513927,1.6961625619204401,0.5070240641223808,0.17452162351161649,0.10299502103645004,0.06961357563671275,0.08242343719387829,0.08942773843447288,0.08382665537012356,0.16571580111071343,0.5972332112169851
1917.0,1.4606693972024147,1.926954593352178,1.6449238761912282,0.643152075214089,0.2416086023400425,0.09389476871209265,0.061781929358582205,0.06031101619819454,0.061351600447809254,0.0738963708124702,0.16674639482297152,0.7156909614590302
1918.0,2.320834056533863,2.8467296383300065,1.1456777144875032,0.3104879455111666,0.12458449576765383,0.06950850939724636,0.05653772851947429,0.051805698749258736,0.04593412384035137,0.043442305120416094,0.08808002931293846,0.2866442297634628
