Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.3028957952977356,3.7239803458894056,4.0876498567904935,7.902986784258192,34.23613845824141,45.32959114983117,51.69010376680968,34.556942149507876,13.186047750191758,4.48809109554015,2.1817903566147017,0.7931902421301645
1981.0,4.353765897768703,3.3040478929449426,4.813639979438395,7.077470690434723,34.529098795150844,58.35527114995492,39.46306649969375,37.41265375078995,16.938836547337168,3.3709067492869176,2.953796466897722,1.4249894231083253
1982.0,0.8180076477317983,4.80913563801334,3.357756946788309,4.343296031471142,20.445334612919886,54.186353853782165,59.91244755665826,38.94836266724066,14.07770491649783,2.177998998155522,3.7072355750160484,3.0143958882617468
1983.0,0.6232678519080127,1.9320630698019,3.502965356138271,9.749874391332604,27.619015189463,48.67649523742757,57.450295127703995,27.70138226910887,11.106801833428113,3.3334889302729094,4.392451176238234,3.899860976920502
1984.0,1.0602581830738027,0.20486160016841268,4.582873227695112,6.476972868830679,15.108758617374967,54.69393113752421,51.13324404066287,25.405988981263462,17.34160077173936,4.1026558818455285,0.8405476084061365,2.4748263549846845
1985.0,3.317221729501892,2.3173279763201453,2.7707237100990594,6.39060470097582,16.960579383112485,44.91387274187003,55.605872197870994,38.26847732859875,10.847581096081138,4.192219293791952,2.8247055325807926,5.296235753719549
1986.0,0.8904646360510851,3.6381513832028736,2.864877359991488,9.078247597097251,24.638946667655723,50.97721808713671,49.95802512426561,34.98835246772921,12.958375513815591,2.5127547313562024,4.196360387891877,4.979857072355498
1987.0,1.8043457181037037,2.9495464147904666,3.5348573036543627,6.570911654819413,31.687064841335687,62.798270703081336,55.44682046120966,31.056343583170285,9.826893559296042,4.550219889226629,1.5286944365190587,3.357159549697424
1988.0,1.2668293732638072,2.5854713365205715,2.74638583253522,10.37552051049596,31.538132288723688,53.015876152761805,56.04088041389069,29.52985468086204,16.41896679745399,1.450266061662012,0.9924333977927083,4.655125457650328
1989.0,0.5903497940981046,6.557794428547442,2.6883058419444117,6.719825048311446,19.728230158870943,51.932906764067184,42.83817149401722,30.189619265762396,18.06030627794875,4.37689223742678,0.11931652740205008,3.024192211085404
1990.0,0.6124545656850343,0.8362322544577739,4.550111603689595,6.599898147533287,43.12135944022074,59.26155809081027,59.464737232960104,43.66688308673508,13.190936577544665,4.924869147661701,3.703569263691491,1.9151601648905996
1991.0,2.6025428118825165,2.6024454001399215,3.164634229940214,8.37338580681771,32.0193534171199,63.78756873416707,61.14134658757729,45.50872439458849,20.97376483987319,6.843298597131553,0.6219820668231691,0.8270941206044812
1992.0,0.8228924196393831,1.5577822317160017,4.331333256181163,5.999412704490258,15.233955735741334,52.41248759951233,65.13033168517038,32.32781505289081,10.930356003399579,4.190463577539444,3.5071387132743634,3.0003135474945815
1993.0,1.813146801876411,3.719319399575231,4.139155240869188,10.996056556804128,35.32807697241037,62.306225242181036,60.09972874793991,30.743663209022756,9.40866225464131,6.192858017971238,5.919266396976387,3.9479767988527312
1994.0,1.0993460730463018,2.0988939191020477,3.4076436311084564,6.369777659201705,27.86957375726196,52.578558314431675,52.417988970141565,25.738469551336586,14.672472218522467,2.9072470489742113,2.3393151335201035,2.429862893992312
1995.0,1.6662535143103183,3.5390380358453633,3.173532970762891,10.486022844014464,29.048187377006144,51.39243074706909,52.71164651390514,37.812452085970016,17.80409116690034,4.7197293214219185,2.529608612686798,1.2141691478591063
1996.0,1.1829286224005258,3.126460845161156,3.6550573447417802,6.684544752528186,25.591279134172,47.96069180269311,46.544938611564206,36.52990815285489,15.176258725638661,1.8646322138471867,4.089749843471936,2.3374326453562215
1997.0,1.7076047308813376,3.591026748194189,2.7091436245941494,11.755578626487797,32.0665692145715,64.7046007794658,53.34979609602393,30.717470740312265,18.078596566039344,2.743863885880531,5.553887977679015,0.41332855650762595
1998.0,0.9192545512882984,1.6363782576123924,5.459632154947282,7.503626269974648,19.765549505189128,47.06355482149288,58.195632606305864,25.866970664794785,17.339307988267695,4.133443818582142,3.2823050665292723,2.483956356990725
1999.0,0.624546037380377,1.4818320931177016,3.2517138809795454,7.181201599375473,24.49947261054273,56.84635947088204,57.023911972777015,35.641870623848156,18.0047886399601,1.4990654890166117,0.3821726664988207,0.3685755083318762
2000.0,1.7191871298114263,5.16827589233929,2.869404451361915,9.716174540332261,18.20504419439842,58.09052543245328,48.744396134571765,27.94208815914219,12.216615677522064,2.8485501157039113,4.767640071869462,2.7019910004640613
2001.0,1.6647528931645645,3.9260776267183926,2.453534829210755,5.440141860621712,17.306863753347965,48.419089940853425,44.14654055083659,31.33319939309296,16.800952154449554,2.6107399733844123,1.0317100407900595,1.7524359906672489
2002.0,1.7106737058276495,2.523087428601653,4.399482105835389,5.965592198517907,25.841968653054977,56.92215436111715,57.26189244018005,39.25646104014711,14.105515527657381,6.082414974519937,4.782152582555383,3.2030569001073723
2003.0,1.5922878526717057,4.4353151398789405,2.6312298776643157,8.492966672828407,19.379332203978596,62.49103201843619,42.257710320902135,35.80227657884597,12.515514774832738,7.682368121679326,6.732189467721817,2.6923830248418366
2004.0,0.17891784051273513,2.4945259699962943,3.025134401468699,11.322528291144886,25.839030710855596,73.02398937799634,65.12165279547135,41.36861560455996,16.731292908921272,6.291896491110001,4.44765938683276,2.509289906676826
2005.0,1.7614016978421825,3.5629965464141664,3.601788644905932,7.507250572415969,32.60604984630471,64.0488039146598,60.46710876322785,40.79628776519769,17.611674230706374,4.6332327983594865,-0.0027566662122360955,3.137756015081468
2006.0,0.23120115354296816,4.223651165333821,2.8586013000034676,6.147904584889472,30.857330467265662,43.1123171909141,43.410287690395215,36.27944835417871,20.290136819697217,7.099929981200538,3.550201799969381,3.227526477847986
2007.0,2.442111369180331,0.9572975804013569,2.9171684120014554,10.31734222156089,35.2166247853825,61.72195541741056,71.70568679559591,47.93907811335104,20.403284911603524,4.372940234029123,3.6989506545130553,2.9064420616572533
2008.0,1.206048091664764,2.9511995552396866,3.3321497416740105,6.428065216550848,31.325344555446,49.23794905409099,52.03690030091403,40.72573009952356,19.629520416515696,3.423786493002458,1.9765616093156921,2.6259056205237203
2009.0,0.9471178760545003,4.196246833063388,2.1666658710923428,7.8779459456766805,29.548764660171702,55.50123966098105,58.66833022147722,40.10346301787508,18.521561281245326,6.344704330772654,1.501814769398741,3.9241359820586075
2010.0,0.41132485473556574,2.8918423383550462,3.363781971883502,8.40459374956132,34.79911526079741,65.1093201208831,51.41869211043035,38.43927037368504,17.511611283987794,3.348924816310458,5.160219313124823,1.9565165700105762
2011.0,2.4981192595114474,3.550230605080339,3.881569027801834,8.149259995848158,34.73688334670359,57.291952719847046,49.24236420565616,38.01734580646748,17.970748887275818,4.811464667112652,1.0933524466515936,3.3203381952073157
2012.0,0.28099145851737256,2.698739074480036,2.2593963918236253,13.42542104490615,33.35278308346255,62.52711982899037,48.717116675439,28.76423343668022,16.024918184625395,5.856805432658971,0.4137226435228655,0.7411197762562017
2013.0,1.3488761803525857,1.8046553861350814,3.4107309774231744,7.154782014781118,18.286347614966253,62.00979143810651,46.824161555934936,37.815415893657516,16.503118264529824,8.361940483509061,3.3864768513519845,4.26014558123208
2014.0,1.9096919954450917,2.8075927980641735,3.8114948629423955,13.640313446991476,28.230097774947517,46.30355501107958,48.22745929821374,46.878672153242555,19.409845498783284,4.13953742001324,3.387376615254933,2.7972273543119086
2015.0,2.0584411503210935,5.59507220079557,3.773393219302916,7.682388395544551,32.71284924156647,60.44666277847548,61.538828445398174,29.59973379825137,17.71373610255303,6.330405733412082,5.933275390362884,1.6720131156849083
2016.0,1.1973389190653998,3.48868412664132,3.774801605903657,12.566824379271415,47.17754946161943,62.086387772686976,61.87143683660689,39.70133357738834,18.497584414114904,4.745028893126996,0.9543818200689277,2.942026195424964
2017.0,1.9762420278269532,2.3465357367224904,2.8712094788103126,15.59556694399509,42.60776522323986,51.788718142093536,54.94693674751747,32.42514631964964,17.269482509224126,7.155742078800457,6.009004061972488,5.194493364384102
2018.0,1.130070202855462,5.062212925260182,5.13577847438859,8.607514446858467,30.911503823135956,56.2370328957835,53.53335027890169,31.54892935793229,18.433769379147286,6.619229846461319,5.215265938850075,2.8565413413686267
2019.0,1.6125527342364538,5.945864331075582,5.950471768115689,8.78215764040665,41.207026323890325,52.704269551439744,61.038201376986585,36.71080789866554,19.716009397229712,5.983054169134443,1.709280736891568,1.5245689008053371
2020.0,-0.0415541290404489,1.6759255194712843,3.695020998872836,6.751792874681903,44.27305871541993,54.06136343420099,56.89081024459913,42.91864952403196,16.157763277350078,6.399352368486238,4.716547834143402,2.441809680686047
2021.0,1.6614893989502204,0.5946366412432772,3.377656485149225,8.379095700732078,40.6309448608511,52.864186401872765,43.60486355114555,32.38938230741677,16.327998955279213,4.244071522610533,1.268690991558976,2.9632437282584636
2022.0,1.2343818194116265,3.198199549097131,3.3630042491255465,7.9060844201034435,36.73469788326697,43.15138228396675,59.202558532679184,32.151829027529,17.997782727943505,7.01821207287878,-3.51498561087031,-3.5150711320286625
