Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-2.1369836743468174,-0.8850404240933248,4.243848380038102,23.947354450586886,47.314459435056555,75.92060692659267,77.52500469704904,45.7145999484829,24.450908904777368,13.959072875782633,-2.339829754931872,-2.030258986876256
1981.0,-2.806790527044023,-0.8598107435095915,3.52741124102974,21.305208784064487,61.18159166273377,62.83186373827327,71.43041141861538,44.263863283751014,22.53820390900715,16.68655707339092,0.4974578021443378,-1.2620069842491257
1982.0,-2.594089516311945,-2.5821740296511906,3.9266512248034076,23.44292392001211,51.22505861844787,67.65186531549641,76.02308275463773,54.93055566971854,26.043086209354197,6.858579673611772,-0.7103898305794464,-3.0594760995875414
1983.0,-2.6672982272823877,-2.300624906497407,3.5358311949478014,20.663922992456097,51.748012650571155,64.93231095730015,72.15793156673239,46.64954370131928,26.543610888254396,12.627973742517186,-1.8294960345307263,-1.669463312987981
1984.0,-1.619559702434625,-2.0902633378736364,3.76327848305575,23.22257023761842,66.9906078164748,71.55570472788229,53.6040585650079,48.185675691656115,19.88869339575276,11.400102675566458,-0.3840908685435274,-2.0925385990061587
1985.0,-1.7982136729504716,-0.2639448916510978,4.432791474404273,20.095448844712937,49.93012149599832,69.19780115161305,67.73677842780359,55.68976169545366,27.40777504829233,8.99919087640035,1.920603860631339,-1.605625019045045
1986.0,-1.1838539392437577,-1.8405212826715458,4.22929949135855,20.3644730332,53.50545941079206,74.33754278278985,69.58334597712297,44.57844667745691,22.400806498264117,10.629649142652113,-0.8370560100902251,-1.8350600411868891
1987.0,-2.156049205827948,-1.3758988595437769,4.157588976916741,21.13716423388495,50.331810840916226,58.88685527775701,66.59373764799807,48.763345238840216,22.645598042314603,9.769160070389018,4.684182121011437,-2.844735643852775
1988.0,-1.7892146873478136,-0.2985336139720117,4.900287968722738,21.22287371992041,61.508547179111225,75.18599969100957,73.81698052117001,44.905341679696356,26.59334165037063,8.07175259040659,-1.2402300805791793,-2.761997140263872
1989.0,-3.564400418591273,-2.5905296958092623,3.7625011126037404,21.57219682551726,55.8926313005377,70.35144294125656,67.75238921610995,53.548731035410675,25.192292272345874,7.222887635944208,0.39405017657900165,-3.468538306013289
1990.0,-1.4061807446984234,-2.3302665857452802,4.23930451779735,28.019461980029547,49.44982487056311,68.93138817632774,67.52673109429257,50.009350543247926,21.148139801354123,9.512360076981322,0.3975337529439136,-3.3156516299700978
1991.0,-3.510668784400142,-0.7529280364494775,4.153025268097909,23.913346057896746,53.92947317143867,67.32584621723552,69.90212465929018,57.74844673249152,24.03222630945174,11.349953092362519,2.6556430053211773,-4.534579548762877
1992.0,-4.721415337243135,-3.20623531006289,3.4528254745183045,17.241155350054623,56.22900880001378,81.94184681268833,67.15389908048715,45.65359016971908,26.854028601669572,4.485411222461242,-1.3251642536985453,-4.203136582097314
1993.0,-3.3876522311337673,-3.3904639913597188,3.345871021717074,22.49244731218875,55.74577172886994,60.6218363492919,75.96893268750183,45.69311169582365,20.738692758679093,5.048497549523047,-0.24408666003492135,-0.9662999376583628
1994.0,-1.6904822698580169,-1.5079444304628018,3.5909900745633365,24.632003521368603,50.44660356562646,66.36908617108082,74.23235466585,54.84934314405453,22.314008361652565,8.22499022257807,-1.850583610563186,-3.1771825911731137
1995.0,-2.5945202189727343,-1.44640019581318,3.9699881852504277,20.287827209711143,44.78506738415396,71.92013766730973,68.14780287925056,49.403502196214575,23.236741771450664,10.904695102272349,-2.314589748398409,-2.4783849757784577
1996.0,-2.4643053120556195,-1.3041390521688316,4.232153915693844,20.267797423320882,51.91148636144295,68.07457239447382,70.06786800896286,56.52149989712276,21.308662048227074,12.070587951861235,1.4030472412331951,-2.2706669939921884
1997.0,-3.9444132839192783,-1.6322815686747096,2.9361493367846374,19.1227980287472,51.06915566050703,72.7990078821878,75.62818621092275,56.08300982608264,22.556801475735412,6.751705752885578,0.7984180166950235,-1.8891762605350915
