Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.5411970615386963,2.178605556488037,nan,nan,3.517935037612915,4.489345073699951,3.0343191623687744,0.26684752106666565,4.293613910675049
2003.0,4.199361801147461,3.3244664669036865,4.06410551071167,5.44325590133667,2.590651035308838,nan,0.39758989214897156,-0.8272744417190552,-1.4164621829986572,-1.351244330406189,-0.21080516278743744,-0.34410223364830017
2004.0,1.2212432622909546,3.1124165058135986,4.135498046875,3.2243008613586426,3.7171123027801514,1.5609042644500732,0.6680879592895508,-1.6356204748153687,-3.9618232250213623,-1.8336464166641235,-2.2767820358276367,-2.474594831466675
2005.0,-0.12253732979297638,1.2683964967727661,2.443448305130005,1.4432905912399292,-1.301404356956482,-3.7905101776123047,-3.327923536300659,-4.973143100738525,-3.6597065925598145,-2.2506072521209717,-4.174903392791748,-1.7203303575515747
2006.0,3.4854354858398438,3.4711382389068604,3.7971138954162598,5.719878673553467,2.0779852867126465,-0.05102940648794174,-0.391679584980011,-2.4882655143737793,-2.527139902114868,-0.3099604547023773,-0.1875273883342743,0.8350115418434143
2007.0,1.6075118780136108,1.7412928342819214,5.266046047210693,7.048077583312988,4.103476524353027,1.166801929473877,0.13838261365890503,-1.5721477270126343,-4.534814834594727,-1.8016289472579956,-0.06525932997465134,-0.259623259305954
2008.0,1.069313883781433,4.940654277801514,3.5881991386413574,2.537637948989868,1.5358755588531494,0.6421365737915039,-3.0284078121185303,-3.027663230895996,-3.8154826164245605,-3.0260188579559326,-3.081705093383789,-3.897230625152588
2009.0,-0.5340397357940674,1.8133745193481445,2.840359687805176,1.3968967199325562,1.4679069519042969,-1.5128283500671387,-2.860684394836426,-3.335268020629883,-1.7170909643173218,-1.969655990600586,-1.117563247680664,-0.4689578413963318
2010.0,0.9958887100219727,2.4371938705444336,5.420462608337402,3.35512113571167,-1.373428225517273,-2.9928481578826904,-2.3060951232910156,-2.709475040435791,-3.1041035652160645,-2.8563573360443115,-1.8655238151550293,-1.0565582513809204
2011.0,nan,3.5282304286956787,4.682526111602783,4.829412937164307,1.1744787693023682,nan,-1.1311825513839722,-2.3171424865722656,-3.647547960281372,-2.6413590908050537,nan,-1.0832021236419678
2012.0,0.6971521377563477,5.366166591644287,6.573026180267334,5.94783878326416,nan,3.5446548461914062,3.118222951889038,-0.42177096009254456,-0.6430819630622864,nan,-0.29465436935424805,1.2569146156311035
2013.0,1.9790128469467163,3.49504017829895,nan,4.4781575202941895,3.4691078662872314,0.8041787147521973,-0.363961786031723,nan,nan,3.291053295135498,-0.7310108542442322,2.844926357269287
2014.0,6.736894130706787,nan,4.082511901855469,7.409543514251709,3.0068228244781494,1.399890422821045,nan,-1.0692154169082642,0.5886866450309753,-0.465717613697052,-0.8431916236877441,nan
2015.0,2.811692237854004,3.910999298095703,6.7682600021362305,18.885604858398438,nan,nan,-2.2494261264801025,-0.1665979027748108,2.113577365875244,nan,nan,0.610457718372345
2016.0,-0.4444497525691986,2.631619930267334,5.378994464874268,nan,1.1612656116485596,0.5802061557769775,-3.1267998218536377,-1.8967088460922241,nan,nan,-3.50184965133667,0.02264520153403282
2017.0,-1.0651209354400635,nan,4.989147186279297,4.29341459274292,4.187500476837158,1.998694658279419,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.821526527404785,2.881645679473877,nan,nan,5.104097366333008,0.40481477975845337,1.5515952110290527
2019.0,2.0453591346740723,6.95619535446167,10.53842544555664,7.1965508460998535,9.035845756530762,3.6385276317596436,0.9364715218544006,1.0179439783096313,4.462913513183594,1.2254928350448608,-0.11840697377920151,1.7932376861572266
2020.0,4.646583557128906,12.19288444519043,7.9257097244262695,6.487080097198486,4.132893085479736,2.0211713314056396,1.2471559047698975,0.8514214754104614,1.7124239206314087,-0.8255466222763062,-6.220093727111816,0.1673830896615982
2021.0,2.7160539627075195,4.389707565307617,4.187333106994629,4.720343589782715,2.6349713802337646,3.0837509632110596,1.2338767051696777,-1.2820632457733154,-0.7451595067977905,-2.018092155456543,-0.7293562889099121,-0.5388871431350708
2022.0,0.39295241236686707,5.695261478424072,7.274659633636475,5.247159957885742,1.5162343978881836,1.3394485712051392,-0.781692385673523,-0.6988850235939026,-1.2865666151046753,3.1193199157714844,-5.767373561859131,-1.4551128149032593
2023.0,7.390066623687744,3.4077024459838867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
