Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.01532688563943,38.843540382270284,29.196875712357468,28.417261435360235,26.526788532205167,24.78249607657595,23.515496313585363,21.823200687711868,22.034047787471273,23.79734746729721,27.869375752385093,33.306455745553635
2004.0,51.815851797280374,46.12676411937787,42.6892765332262,40.05555195712925,43.12923338958897,39.32287919573192,33.29316546511314,23.083823043433767,32.366791235249856,31.89070583107752,35.37909539504058,45.02966836518369
2005.0,34.73037006807857,47.468468148022765,41.619412704282894,36.21278169036483,37.31097282394553,36.525523388862126,35.64482174684595,29.81527386599258,26.181186027450043,28.205713791737082,30.814033488582158,47.48031976175592
2006.0,30.730304100892262,29.54392859586871,42.25397090551503,46.67492071379807,37.86773633024257,36.34869294240241,36.134879346403416,33.9204562015347,27.506182474916304,32.03352907349519,57.34128457644733,38.203574223208186
2007.0,33.23695869467534,44.99863359549421,36.082857012849054,35.06071862855628,38.21339672247749,36.05598649128962,31.0609207279325,26.77594383030306,23.59143621579015,23.68172097144522,30.439719996301406,45.49639517068924
2008.0,33.82744232751167,31.72802666948486,33.919253158339885,33.52604585761131,33.18887831933788,26.155178667435443,25.441444234908356,21.19096380016041,22.18997336812259,25.676735077430013,28.05626868332403,45.066955065082816
2009.0,43.38074046550667,35.85436095804443,33.689142233355355,36.32748155275071,35.821015785731724,37.13765254615262,30.650085636551033,30.067908102036476,28.6567365213865,29.876385794419868,46.72916935900907,36.05423750031441
2010.0,35.74781855990645,27.09293039459317,44.21752402519388,39.01722128439558,35.73305025982713,31.437177548008272,29.190291666991005,25.49180419027398,30.318151381679282,28.99117892269694,42.414237821842086,48.54290255989194
2011.0,41.27252493292411,31.39579057155326,54.72809713842772,38.51736322012943,38.44208865064428,36.15311951986378,30.818775076553866,27.771473366431575,27.287304926577786,29.686617991423716,29.24416643392201,37.920396117988034
2012.0,37.020030821894736,32.168746118424,30.762454604934298,24.617091200876605,24.173079809823466,13.115571336710335,11.106068116896093,13.374888812969855,16.161371508710626,16.561893543967212,40.21115159008671,35.901273488271514
2013.0,32.749291485551296,33.443336140555196,30.846558072554114,24.947967664894264,20.450000124355324,19.509664711531293,17.52601957984846,17.855271344909497,18.738634998231888,15.597655296630021,21.964859781548284,48.535036542965265
2014.0,31.642652257145944,27.41795701048876,26.47430305618618,26.455799565954774,24.003336736123106,19.381764141818337,19.09981464177823,17.157568959294625,16.42106058666746,15.420738631093299,28.959608572939025,38.874103340037
2015.0,27.54415885959677,20.84667270820434,28.963015711079436,26.776447894108443,27.735291796856217,27.194424418649124,20.194053239478325,24.078389035936564,22.4668627194818,21.290383831168604,20.75269011595583,14.569735237921488
2016.0,51.56392745767057,32.718185318239115,26.759675041448435,23.725212579834064,19.847447823030336,21.216530715096205,18.109278088909903,18.588523134966753,17.49051404365925,19.159613534001924,24.46791435179615,24.900542298355273
2017.0,33.984239865245094,40.209900018365325,36.169539202223675,35.048833464705574,30.44483549824574,31.05067986131485,30.753433935396888,28.06136676404805,25.443223971703564,22.403610397120357,26.412340008132496,43.031318872979305
2018.0,35.95559978827386,43.44192510454805,39.34720067624211,34.95697432569244,31.391108048636433,33.9076387551885,30.75117432984077,29.316325388635953,26.554290065589758,26.319046529088986,27.569199080422063,39.288732332288504
2019.0,34.855910066334594,34.76483582012077,31.97249846296532,35.93370995575317,30.551971462646208,26.24816706952719,22.537599624800162,20.403646302995284,13.144014747802494,17.16362361180233,20.146475498693178,18.46280845275351
