Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-12.9259614944458,-12.635815620422363,nan,nan,13.8284330368042,12.915491104125977,12.497650146484375,9.207165718078613,0.8813740015029907
2003.0,-1.7969683408737183,-7.502818584442139,-9.743864059448242,-12.749561309814453,-10.668560981750488,nan,6.950641632080078,10.572169303894043,17.707307815551758,10.963319778442383,3.8502249717712402,-1.5299667119979858
2004.0,-4.844883441925049,-11.089591979980469,-15.504121780395508,-13.216010093688965,-14.241887092590332,-1.2682524919509888,8.798394203186035,15.336706161499023,19.942827224731445,16.05167579650879,5.986668586730957,2.239022970199585
2005.0,-6.277766704559326,-8.206567764282227,-10.275738716125488,-12.630001068115234,-12.032191276550293,-7.638433456420898,1.6405705213546753,13.656359672546387,17.174524307250977,12.890158653259277,10.889334678649902,4.32586145401001
2006.0,-4.033488750457764,-7.896925926208496,-10.517600059509277,-12.519606590270996,-9.9347505569458,-2.565263271331787,5.921346664428711,9.589705467224121,12.925333023071289,15.017290115356445,7.965446949005127,0.8359352946281433
2007.0,-7.103990077972412,-7.5297040939331055,-14.367425918579102,-15.016651153564453,-10.129002571105957,-4.119812488555908,2.988407850265503,9.69681453704834,15.995453834533691,15.611435890197754,7.509922504425049,-2.6402077674865723
2008.0,-6.004659175872803,-7.472175598144531,-10.863245964050293,-11.594194412231445,-9.680074691772461,-2.336580991744995,7.137462139129639,15.17735481262207,16.497756958007812,13.573436737060547,11.482592582702637,1.860019326210022
2009.0,-4.5344743728637695,-7.7088212966918945,-12.121499061584473,-11.458746910095215,-11.927934646606445,-5.566060543060303,1.5872597694396973,12.039257049560547,10.856253623962402,6.827741622924805,1.21242356300354,-4.3724141120910645
2010.0,-10.091266632080078,-15.470306396484375,-17.541852951049805,-20.18271827697754,-16.220693588256836,-8.359126091003418,-3.6843204498291016,3.9526994228363037,10.85257625579834,13.517385482788086,5.044445514678955,-0.4932164251804352
2011.0,nan,-10.588065147399902,-13.201069831848145,-13.634689331054688,-9.055646896362305,nan,9.073738098144531,11.729106903076172,17.260854721069336,30.88555145263672,nan,-1.506786823272705
2012.0,-2.775020122528076,-10.263233184814453,-8.301143646240234,-10.30435848236084,nan,-8.703569412231445,3.9354469776153564,10.983129501342773,15.382408142089844,nan,3.895003318786621,-3.3455796241760254
2013.0,-6.928914546966553,-10.422469139099121,nan,-16.805477142333984,-14.53614616394043,-8.802606582641602,1.2519906759262085,nan,nan,14.234705924987793,8.642400741577148,-1.226111888885498
2014.0,-3.751760482788086,nan,-13.281074523925781,-16.13839340209961,-15.049501419067383,-12.510478019714355,nan,6.861102104187012,12.799777030944824,11.249282836914062,4.084165096282959,nan
2015.0,-4.456973552703857,-12.307438850402832,-13.424552917480469,-35.030540466308594,nan,nan,-2.7778480052948,4.603839874267578,9.082751274108887,nan,nan,-10.078882217407227
2016.0,-9.875935554504395,-13.356404304504395,-16.247793197631836,nan,-20.315593719482422,-6.06715726852417,2.5453126430511475,6.298045635223389,nan,nan,1.6051067113876343,-5.304256439208984
2017.0,-9.596152305603027,nan,-16.59532356262207,-19.81516456604004,-15.048982620239258,-10.33373737335205,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-4.954122543334961,2.4805471897125244,nan,nan,16.81404685974121,9.038594245910645,1.6094272136688232
2019.0,-0.4220571517944336,-1.6629080772399902,-5.540881156921387,-10.437478065490723,-17.569162368774414,-12.48982048034668,-4.874144077301025,4.0707902908325195,8.681373596191406,0.023300539702177048,-2.3772811889648438,-9.962471961975098
2020.0,-11.360506057739258,-15.113430976867676,-18.81610107421875,-26.140926361083984,-22.535306930541992,-17.929187774658203,-7.163668155670166,-1.8969511985778809,3.641190767288208,-0.23231695592403412,-4.157192230224609,-12.562040328979492
2021.0,-21.891908645629883,-18.444238662719727,-20.993019104003906,-22.130813598632812,-27.299785614013672,-18.811756134033203,-9.405430793762207,-2.9273788928985596,3.008488416671753,4.066335678100586,-3.2956998348236084,-8.274567604064941
2022.0,-15.945500373840332,-10.416444778442383,-14.90917682647705,-16.298498153686523,-12.12726879119873,-7.261420249938965,-3.7497873306274414,-0.26281341910362244,-0.08689724653959274,11.886998176574707,-1.9060438871383667,-8.945246696472168
2023.0,-14.079797744750977,-20.369897842407227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
