Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,13.996819496154785,12.237278938293457,nan,nan,-8.645076751708984,-9.834810256958008,-6.483847618103027,-4.578271389007568,-1.702960729598999
2003.0,1.099863052368164,7.506877899169922,13.409892082214355,13.825546264648438,13.066091537475586,nan,-10.043403625488281,-10.804586410522461,-10.518206596374512,-7.448289394378662,-3.7487659454345703,-1.164341926574707
2004.0,0.5716345906257629,7.652942657470703,9.136919975280762,17.288663864135742,16.24080467224121,-1.6872014999389648,-8.216849327087402,-7.3215203285217285,-6.898005962371826,-5.800727367401123,-4.037968158721924,-0.6859648823738098
2005.0,2.659928798675537,7.175660133361816,14.168983459472656,14.403223037719727,6.157115459442139,-7.400518417358398,-11.669376373291016,-10.419703483581543,-7.378979682922363,-5.5343918800354,-5.396834850311279,-1.0451303720474243
2006.0,3.8358280658721924,10.94313907623291,13.975723266601562,17.957061767578125,1.6691458225250244,-7.250087261199951,-10.454231262207031,-8.034971237182617,-9.383636474609375,-7.809757232666016,-4.660467147827148,-0.8153628706932068
2007.0,1.5058412551879883,5.020252704620361,9.5007963180542,11.427891731262207,8.17914867401123,-4.340995788574219,-10.147153854370117,-10.23924446105957,-9.440823554992676,-7.28724479675293,-3.224797248840332,0.3956773579120636
2008.0,2.0900893211364746,5.596153259277344,10.990478515625,13.631139755249023,3.148192882537842,-6.178156852722168,-9.179055213928223,-7.75473690032959,-8.506719589233398,-5.828764915466309,-5.020053386688232,-3.0780093669891357
2009.0,3.329785108566284,6.610866069793701,11.761716842651367,15.229134559631348,9.935474395751953,-3.747169256210327,-8.756789207458496,-8.585469245910645,-5.790694236755371,-5.803325653076172,-5.805244445800781,-1.5732808113098145
2010.0,3.711710214614868,6.546368598937988,8.91552448272705,8.266085624694824,4.380431175231934,-6.055587291717529,-8.522753715515137,-9.64171028137207,-9.334451675415039,-6.233036041259766,-5.086778163909912,-2.4191949367523193
2011.0,nan,3.6208012104034424,7.062831878662109,8.244044303894043,5.35491943359375,nan,-9.63273811340332,-10.487396240234375,-8.58273983001709,-14.847959518432617,nan,-1.2274235486984253
2012.0,0.20419420301914215,1.5137821435928345,8.21953010559082,10.290067672729492,nan,-7.8895673751831055,-11.325716018676758,-11.151809692382812,-8.772881507873535,nan,-4.866183280944824,-2.585259437561035
2013.0,1.274454951286316,5.180854797363281,nan,15.0696382522583,3.9537596702575684,-1.7679554224014282,-10.827240943908691,nan,nan,-6.731008529663086,-5.657341003417969,-0.29262855648994446
2014.0,1.251204490661621,nan,9.582212448120117,12.487455368041992,8.738545417785645,-4.647792339324951,nan,-11.383280754089355,-8.42581558227539,-7.164051532745361,-3.032680034637451,nan
2015.0,4.432585716247559,8.357093811035156,12.146196365356445,27.510665893554688,nan,nan,-8.612161636352539,-10.050423622131348,-8.606689453125,nan,nan,-0.43181246519088745
2016.0,0.953442394733429,6.235484600067139,17.54710578918457,nan,6.723933696746826,-3.648594856262207,-7.993283748626709,-6.679266929626465,nan,nan,-0.4629107713699341,3.426076889038086
2017.0,7.993940353393555,nan,20.2167911529541,18.64243507385254,7.94228982925415,-3.7851204872131348,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.2122137546539307,-3.100713014602661,nan,nan,-1.717476487159729,1.511551022529602,4.161392688751221
2019.0,11.698394775390625,15.864152908325195,16.928298950195312,30.56328010559082,31.707292556762695,6.756497383117676,-2.9048962593078613,3.7982993125915527,-3.1631784439086914,-4.619739532470703,-1.7619796991348267,6.611727237701416
2020.0,4.1421589851379395,6.206477642059326,11.267820358276367,17.462453842163086,12.797685623168945,-1.7299860715866089,-4.281403064727783,-5.166308403015137,-0.6909399628639221,-0.3821156322956085,3.8548145294189453,8.23208236694336
2021.0,13.729227066040039,17.7921199798584,20.22016716003418,17.423229217529297,11.794034004211426,1.79413640499115,-1.777073860168457,-2.4435980319976807,0.5927037000656128,-7.080796241760254,-0.9950441718101501,9.185148239135742
2022.0,12.02185344696045,11.841649055480957,13.444400787353516,35.05998611450195,15.807305335998535,0.8511830568313599,-6.322823524475098,-10.9158296585083,3.276475667953491,-2.9865453243255615,-4.4343461990356445,1.8040727376937866
2023.0,1.0045727491378784,6.6148176193237305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
