Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,452.5282804047216,493.7866849108513,474.7553724694833,467.04709087622876,440.87199437665106,428.9661523893964,420.51356111658384,421.2880683092839,402.91097840646756,421.1356737029133,450.97114808234284,495.70256972577937
2004.0,508.963880669754,503.4918513053262,514.8562564818358,505.6714039108296,496.6795891479538,523.0114308162453,499.81167289914237,466.46081640838463,439.4225438874603,426.43792187585944,459.62307474605836,501.87466130626797
2005.0,525.7046098621782,518.4833889575186,503.8856338929542,476.26798640582007,480.91926142221615,467.9554589441489,436.9100013286301,405.75403177607376,389.2402805129652,416.2665307089441,452.05412864642346,465.22849908540195
2006.0,489.2831253347224,511.89136847899954,517.1677809404446,520.5198531972989,519.391454997465,497.533720053895,465.10759432490136,454.289926983747,430.08538813641456,445.29501442256264,460.31626197795106,488.3395564650076
2007.0,493.14475480930133,478.68982158121224,492.3030390304511,500.60858287269906,486.26346618984763,448.2775167081624,410.2237026235228,386.8792991801102,366.28058263099734,368.8001481894883,393.2914976172418,420.6463346235912
2008.0,481.89300548889366,512.0401315495484,502.61739199747103,510.8676452278574,526.0772901035294,514.7244196650206,503.76770199183716,489.7488788238972,470.7780774897998,460.336768473563,483.579131958235,486.3603304913474
2009.0,507.78982187694777,500.14597425591387,497.1647888477003,505.7883718109075,524.7499010184935,521.582954738938,482.4434809207989,477.0118570647715,453.5159847484587,456.4533594904752,463.82994642645633,480.8676898650421
2010.0,486.422259298531,482.01339903405267,482.33104143316854,457.0969663053423,457.0980301784056,436.0252593325853,415.0281052132117,399.5275568671987,400.64052302305254,411.26644722252973,426.64251209719487,456.5400118274879
2011.0,463.3579110417154,463.3068272620917,546.2747593032108,531.4607648832747,570.9850698324154,554.5766381448605,511.23189668992575,498.7827326933951,483.3980655719113,494.0777196022847,488.98465814656095,518.5872542273337
2012.0,521.4063918746157,530.3285287452449,523.1679453265282,500.04613050211145,488.77260541466137,440.18239744494565,391.8367152303831,374.7551374800109,375.4860289246276,396.16752585514973,385.59629638635477,412.55730863539566
2013.0,440.01121991101553,451.6733936591006,464.4356993080906,461.111412117958,473.61978961141085,492.6438717871395,446.82079237736383,445.4847457875712,442.1792631995234,434.9291776052983,485.8074445508479,483.69171254262875
2014.0,512.4580888386071,517.3360533812538,504.0972763163478,507.8900019727509,548.1471343002878,528.4007286869207,497.7608581256085,476.83603297022347,485.7913481897982,493.41222377681527,507.71420282990306,537.9091810971635
2015.0,522.0283918480226,464.2940790448508,475.33976200650875,485.8049954131076,474.49134370164944,456.1366493969561,482.52313323568677,426.4839299749528,422.51313759348784,428.50066804457526,451.83236745491115,463.4857102665987
2016.0,541.5063203135192,536.8232533058605,548.1956769780465,580.2102928752156,571.7761803915918,562.6899967632914,520.6224318074588,517.576393176304,535.1314623732111,540.2484548597267,510.78574741580337,465.8903559451101
2017.0,521.5046028572021,541.6437010606264,524.4857275808483,571.9781735774553,557.309101248093,545.0797077105877,546.2408892038142,520.6913205469767,502.73636282946876,499.62607205633645,534.318195653693,548.8439072983382
2018.0,553.2045225457464,557.1515884926799,555.7086178623746,548.9108526249157,552.7689380009334,569.4678323679884,482.8524351455048,475.2503351847401,456.17662355379247,524.5105372051254,561.2154122501336,582.7668346183157
2019.0,612.9824395043855,604.7368530436665,623.8528434867691,610.1125356609585,594.8532477329052,573.4706733389803,516.6989656027945,548.3103059777843,490.63098513026785,466.6961820620827,520.2708889729415,548.7946716777732
