Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,958.686802840738,916.1159652242628,1091.053765303524,1144.0631571975637,1254.466529891081,1244.199906719884,1173.5670951779025,1201.2561216390425,1144.9595881035766,1182.09131503412,1243.0095162613236,1285.1763871499188
2004.0,1319.4738292379036,1323.8042960706916,1302.5001091341624,1233.8362449954675,1153.8543006185016,1243.2832056370778,1119.3465260356086,1113.0820395673447,1084.3446690074322,1088.2804729747984,1119.4099049153945,1118.9780287739256
2005.0,1153.0317109807436,1215.1818180743526,1228.5844270215257,1268.8844815009493,1206.4933693431205,1226.6575005204286,1053.2086110668745,1104.9257884637868,1071.969367624584,1085.672144198515,1182.3540898877654,1226.2232884676255
2006.0,1178.1370736812084,1224.7291231871784,1243.6875486873682,1234.0334098837463,1199.1180961072093,1129.3211851534409,1034.2632165506209,1014.749990700872,1045.9395450794123,1001.6360421637072,994.8511437143986,977.9459717163379
2007.0,990.8641475510567,1039.1639865951195,1136.3703862931407,1222.95544807158,1208.9504288207456,1127.521661808913,1082.6574791553069,1141.9692682274676,1171.4778026177503,1231.1694114013494,1276.9943533273013,1246.6646484457337
2008.0,1273.3378488978158,1363.0853948057656,1346.3931780150172,1288.8937443640002,1266.2887215343778,1237.5543510430057,1148.1703666575374,1140.4124698607707,1102.9694770968645,1130.7357225165927,1183.2669540348836,1276.7535737747876
2009.0,1234.519050420869,1299.1548036373788,1347.912439636699,1394.7315662943035,1284.0026757707103,1236.3093635268049,1192.4783521766667,1153.9889254313123,1192.0532253583303,1186.8204708361566,1206.1497319706948,1178.0424623928059
2010.0,1165.5981549652356,1153.8165213738796,1255.7276259765267,1339.0517993164303,1392.4987489985924,1304.7497870057737,1234.9887705722692,1205.9989597417148,1180.8869604130036,1246.092184191618,1319.672514487859,1254.385739807217
2011.0,1205.9257083230073,1244.6162080427764,1286.6745294909992,1316.9661509638977,1237.7416774634635,1201.6177761229908,1120.0549575279254,1143.3536534155207,1127.5183725722743,1155.228149691291,1202.412270715198,1249.8252111588854
2012.0,1238.751606399734,1238.1506192717745,1255.0688866675944,1282.133397512596,1284.0677576642556,1224.1228114400765,1186.8271097462925,1275.9709354992099,1277.3590390153852,1263.6976210898447,1358.8734269372683,1359.4967467901592
2013.0,1405.4680018226213,1372.8193549632438,1394.105682472133,1507.2366746574107,1540.2051085118665,1530.2618157214613,1412.1157814186772,1362.4984987124517,1257.9578495425449,1297.253214243223,1352.6724785136175,1258.1816236830757
2014.0,1202.1036995314428,1179.2488035720248,1206.2712746147936,1275.3188102649358,1254.93959292092,1165.9554883204707,1115.7644190689646,1002.275288870178,1111.4730834951179,1116.5190404595082,1159.9749213363737,1164.7945342360106
2015.0,1121.7113261654113,1018.7441476293089,1369.0580427024674,1347.0420433161814,1301.3642251403833,1216.1978254214032,1106.3641430240887,1148.1027962744809,1142.1209012363079,1069.8148976053853,989.6754081326504,1136.62128721567
2016.0,1170.0549411999555,1096.8306694065914,1243.80481340692,1336.847250995248,1345.8693994902153,1215.6329527979171,1176.3001952527475,1171.4794730060746,1157.4048104864828,1147.8401130782,1115.4406757382558,1064.554771008162
2017.0,1079.1406442719076,1110.6512091440543,1172.2292367429966,1161.577532918729,1159.6835116039574,1164.2749680767909,1167.4315342300872,1134.0058898089787,1114.6994956073806,1126.0823355919026,1100.6687652413568,1102.2280711597712
2018.0,1083.9974559787206,1090.7898636446685,1126.4128846393733,1147.9754581116147,1156.4565504441878,1151.3776655579834,1006.1299593866964,973.1809210610472,958.8666277186079,888.0248938079196,945.8671751107651,1054.3011266392605
2019.0,1059.449143155136,962.7494670389472,1118.8658476016979,1061.8669883991126,1048.1191595445769,1045.4027469048601,1042.1934210089833,966.1656706154317,906.4775076922693,1064.4379603686036,977.8323265635612,1083.3396579737619
