Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.521060393225916,93.41540544903012,108.57034167592356,91.41050267381536,116.79974364264434,128.0083455658445,128.82953837879137,117.62425427835531,129.56962826234766,127.07356297640689,113.19332358577881,104.09591411462979
2004.0,96.80090985725177,101.70825603007685,97.15338764794633,101.44914226321099,108.61864176242271,94.10461776041161,77.43112355428677,83.90887869460607,103.41930063658386,97.57719901211318,72.94464337974208,56.158912975188485
2005.0,54.93260937877103,71.08694470998607,92.41065945184579,103.61644929886772,109.50727922193964,104.69688812930382,112.86109154152564,114.05055803522275,93.59850604271689,88.19423671794826,73.74735773336245,61.50975027612257
2006.0,63.33415380323024,74.9157923026618,77.44770044367488,73.69880073768532,80.43444519236894,82.71592626853405,100.00887185372139,126.44464501020953,93.42303117526909,78.0717078338088,72.15082759217843,94.20771243566533
2007.0,96.42448820714668,100.36819486187316,110.16303461357869,121.34778749856328,105.44724554918264,96.7990014058208,114.61497807337027,123.98083802630521,96.58329791912163,75.99751182524213,67.93620637187017,49.88611956034876
2008.0,63.27840299840204,71.91270869039076,83.97508696170459,93.00678799243953,93.1319002751959,102.5555531701724,108.281635670439,132.4329977275084,105.86793819613237,87.77855212834334,71.40782238477803,73.46659635294724
2009.0,100.51906186782983,112.28531767641897,110.87175965340595,112.66868289068218,107.42060565643267,106.20793019419425,93.9014677596741,100.5141351784332,86.76533652223269,75.95695017384051,73.85919259937639,66.16651991089692
2010.0,62.13845034374903,80.68360898639266,94.46017422276222,84.97831868156408,85.56404493394841,85.8664797966492,108.88513719818896,152.91035241783405,126.33097561485366,99.74750345355233,76.69500198562567,54.40646392749624
2011.0,54.977782406695106,74.5091588278748,97.87215786468248,115.47074590609292,111.25065178318192,117.81844966362108,107.39658417174847,115.41147726902041,102.32049916241947,79.00156908273793,82.86625578702626,65.54689760941959
2012.0,70.2917244419191,85.61969751919162,102.58770823003447,107.71726039085281,109.4006513789254,79.98131803293238,78.3653330363594,74.94545684964318,89.44850486936267,83.07952303597767,66.84583370616932,60.97562777097113
2013.0,65.4151712348499,74.93855910008351,103.43913411097449,110.51827484155524,99.30358045438176,97.75403750651499,106.62694237104897,151.3837836924434,125.28188798169495,82.52136832797771,81.63576374520186,68.22399013466705
2014.0,59.442202403408494,74.23419194185398,99.06955451536061,124.4578381551974,119.83439406281374,103.35319752804553,104.6964302209812,91.81747236393377,119.04530120686175,85.00895238691213,73.21510608023843,68.85452806015522
2015.0,57.17702370341337,68.62260020313467,130.1143544284985,147.41855792317793,125.30032254178754,113.93707512715505,106.1487494018511,107.21226825863364,87.38939277625514,85.65750699108256,93.71170195980741,85.04707479519362
2016.0,102.0673179309479,96.70980679225941,105.45356372747547,131.2789784848988,107.2738319618971,104.60813424220115,106.80653288172446,93.61559848452194,88.73701515517085,72.8179847248165,43.03007735085953,33.199337708681625
2017.0,47.92239722865013,63.94995418705441,69.7746557085102,108.52393514630307,105.76148949123642,97.60285265760176,101.69803397403864,106.56009949854716,95.22764126007529,74.00650574004922,60.64412835648425,54.690439910623596
2018.0,50.74688268365638,50.70948752123555,59.681897581219815,64.29376437145068,69.6552151229731,42.06593476591871,33.2972097316395,56.201754425408645,59.912934730053585,68.33735846413872,50.22613585343172,42.086580946030395
2019.0,48.271068943937,50.142758910238356,74.10407276828894,99.47776199802405,92.80528996193165,91.72317049811036,83.14170752571974,107.48089711248262,79.5614998719525,73.46342864131773,85.98888185151806,96.74713252420179
