Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.056897493182763,1.2674403618489578,1.4710633522192909,2.7371754081341164,2.715456040438576,3.314129859793877,3.5447346786314866,3.479426071525243,3.1624738353856974,2.401865208414085,1.6842665179950715,1.1260469914281253
1983.0,1.0215651938859747,1.2430715676306128,1.5084881417533413,2.5936838461016967,2.676834186475899,3.316435418167994,3.557217107810098,3.483753200892103,3.154847338694751,2.373423209470467,1.710435690439239,1.0601976441886272
1984.0,1.0215192541214977,1.2215335467551944,1.3661395618389576,2.580223432455132,2.7501411684394883,3.3181585387058226,3.5253528613416365,3.4845468241953226,3.134116877718377,2.355462113813878,1.6797455324294805,1.0759885473465176
1985.0,1.0932583058977974,1.2521761938290632,1.4320330642686292,2.6301939811357875,2.7925275194271455,2.997901758953088,3.468424463780891,3.391479408214931,2.7754226199899628,2.2477330214149895,1.6543530993945668,1.1017275237108386
1986.0,1.107312351895314,1.3092704294405488,1.4623199007261731,2.524946625188635,2.887458404602519,3.0112786473030435,3.481996061644942,3.4044513666734106,2.801454155060494,2.323124030035742,1.655188293744636,1.0771794384758533
1987.0,1.0916782235035836,1.2986079533009292,1.3335610528679382,2.5580761476915495,2.8733997052000135,3.062445636813051,3.501155135500754,3.421394760363839,2.8332591662340616,2.338195407911715,1.6341645450060642,1.0802989060790391
1988.0,1.0192487211696477,1.2074107815704516,1.354168904832713,2.5380768905151703,2.86394704252309,3.0581452128466036,3.5201580650270543,3.408544597282744,2.842206672438583,2.357853955709804,1.70611780477366,1.1192073134672706
1989.0,1.0450569862440136,1.2990233503922284,1.4835445920838934,2.508832133353434,2.932312801087459,3.0758409711411527,3.535876779945989,3.4173101264139603,2.8890672091466594,2.392216189233492,1.6626899069444239,1.140888260651825
1990.0,1.028028023364771,1.2236607937451547,1.4248407844578543,2.6014488984946045,2.91905653371314,3.088633526862374,3.539559897473497,3.437270326049722,2.8692871975107894,2.423778893155888,1.7278549688269123,1.1356854530565323
1991.0,1.0051528018427454,1.2278050954968358,1.4585086162955854,2.414218553029025,2.8716381512723577,3.122678588534655,3.3666766069717653,3.4581380677900415,3.4930012382493842,2.922525357334375,1.9995376713877058,1.2570829442972151
1992.0,0.9389092733808861,1.1921258440449254,1.6129277676850047,2.5077484402135015,2.9268186732527224,3.0109567464473486,3.37565979324983,3.4575243831938014,3.4927582921345817,2.8930549618018038,2.006292379466166,1.2921679458819575
1993.0,0.988930563969634,1.1686910214521264,1.408590387702275,2.465216521711405,2.856858720349462,3.0915522623332947,3.5185108488800103,3.4712476005946162,3.0248438263897937,2.466824795546182,1.7349184414294105,1.1565375210638924
1994.0,1.0267003368124625,1.2389479324514598,1.4092194555446602,2.5361097493149907,2.9378989513362934,3.0771757003001285,3.5111039434664137,3.4704117168351374,2.999557226370876,2.4407849593067654,1.7558196396799446,1.1045927460352811
1995.0,1.0476503214712762,1.2641514123716058,1.540149100656496,2.363216362355562,2.932005278232174,3.1329995832307636,3.5426861573983914,3.4704174588426464,3.031187485075897,2.4916540527530593,1.763286908418829,1.1520146975019467
1996.0,1.0035922456279656,1.1553309037127435,1.410337602052486,2.477156760900124,2.874652129707485,3.1221333673680762,3.5363563883372016,3.4743495460184133,3.036670213784782,2.480895286490802,1.723984604588484,1.167622918783269
1997.0,1.0427185420102059,1.2378223930775394,1.3984978839138258,2.5504792436835,2.953287352666948,3.116190386729061,3.531161590154071,3.4710543811647105,3.0442614523727287,2.4672136656973374,1.77265279286002,1.1094836444669842
1998.0,0.9396475631355024,1.229617564029574,1.403556946160477,2.491090651120257,2.8974323042560863,3.1358508695634977,3.5114801333800423,3.4642905145602088,3.0556641144045797,2.496511925897431,1.762732559753656,1.1352554867196305
1999.0,0.9821907661868978,1.240722264402984,1.4653285697910023,2.3768156074642843,2.8839729674139924,3.1190789076910943,3.51335052931674,3.4419045485328192,3.0765135809480664,2.517636050584878,1.7598893956388022,1.1548371219327989
2000.0,0.977604036515735,1.1913292238965665,1.5123452875588306,2.443659025885958,2.8883006574408574,3.088514030124415,3.5064293596288487,3.4485907627859773,3.0645491030546808,2.51998883668199,1.7747127390209456,1.173560627155037
2001.0,0.9953116123030968,1.1780189550555573,1.5286828596058086,2.402283257974604,2.8769878413492145,3.1271901494638783,3.5200872706104684,3.46674405557836,3.0880693829089356,2.5376505599261474,1.7703708511265652,1.173141842207141
2002.0,0.998465293850045,1.2270227160299367,1.449491150460558,2.3838151065443927,2.7945344410835,3.117670510300822,3.5178917937804925,3.4756387506701394,3.08516878958279,2.496642464132037,1.762171474633528,1.1149033487321578
2003.0,0.9907680219389726,1.196422213760935,1.496018685631791,2.5354862818698924,2.994973879013426,3.114499795209537,3.5149295483704104,3.473081950212246,3.0838436877587543,2.544403550282699,1.7595441489102066,1.1643602687311
2004.0,0.9798515156086821,1.1160459721216873,1.4326106072769598,2.519253041314963,2.8902493181439954,3.1900497511508235,3.776961341024661,3.3241900188662576,2.880945909939635,2.224297184156601,1.477901753315039,0.9949406250678526
2005.0,0.7748172508561737,0.9260879887655737,1.3029593576281833,2.150351421278124,2.755309429734587,3.3169141841223193,3.531493798205912,3.33365995789224,3.1544791287000375,2.3809503371746668,1.5332340050998796,1.0329410170821756
2006.0,0.9620040760085917,1.1190254777694908,1.3640938580217448,2.0492632751866777,2.5745167319652524,3.1009639533292406,3.523735118183482,3.5392974316093233,2.921862639858706,2.2654665995212526,1.4860164715891346,1.0047559040137894
2007.0,1.0489632588819866,1.2928698410951769,1.713538360605209,2.6023187614578878,3.0646769394384816,3.09393651463712,3.7202266380151365,3.6669572924159675,3.145389283330956,2.621875409698951,1.8339010183004938,1.1285871839821011
2008.0,0.8933074301217304,1.1062059509782074,1.4063871569731305,2.5614979850388755,3.1266472146198407,2.623481738446562,3.550692962053588,3.680358076325388,3.1638786140111934,2.4703666975048795,1.785958649341579,1.20403092731256
2009.0,1.0448553483750265,1.1189172983968878,1.5657038362789535,2.8849057248427994,3.5337605973610065,3.542020952997734,3.2070877295109828,3.3140350359902078,3.0838551110536967,2.6183108673261533,1.8166642279620995,1.1644889488491885
2010.0,1.072927669140292,1.27139727084494,1.3938885761049356,2.01940889594907,2.877544019865613,2.8674681483055093,3.6218775468452913,3.7622927142612754,3.01406357294149,2.3653432364481404,1.8002114382130412,1.2333232660041828
2011.0,1.1227591856869679,1.2972992252117552,1.522972262078486,2.474667607057533,3.211475889846992,3.0045806375408244,3.334194562237246,3.605200059249888,3.1806994696403335,2.491282524019015,1.8732934159099313,1.2853030056984545
2012.0,1.0541122677114725,1.1923900073028249,1.552236669552392,2.9431028727374393,3.45393507566855,3.027732472328162,3.278149355481374,3.340540618004903,3.4435937045922302,2.8441552702188058,1.820970824137981,1.169537596332093
2013.0,1.0859407645890098,1.2996993312294314,1.6835948690967921,2.8578929334602177,3.4011651967077743,3.3174055339245863,3.740884091353632,3.5413859109810737,3.1830149598832342,2.747761583577422,2.0660057603270117,1.4575289338386626
2014.0,1.323928882457625,1.4530717721729638,1.8912611452893913,2.7066071476635036,3.1252209343313107,3.0491822959616086,3.3968335030902552,3.1215567387519014,3.071850108480897,2.9029649788354495,2.0300568643710313,1.3573391106397124
2015.0,1.2578679130205872,1.4012691386077911,1.8324452210548032,3.0263644612830625,3.351397335886927,2.6287306851952565,3.3228875874685304,3.6039361530224925,3.0864658287406295,2.7118622399553365,1.6932627378573286,1.215517928391616
2016.0,1.1136486647781452,1.4099547229335565,1.636897848156519,2.63582755012512,3.145854762050297,2.975830517252085,3.6152848071945676,3.7852243251068707,3.05837107160372,2.0922989265922998,1.658967755644715,1.3845469545402986
2017.0,1.3583581432184662,1.5959343292151371,1.8447584279162603,2.90321039126888,3.5718478023597404,2.634004760175532,3.6570667652873423,3.6666771110221004,3.1681753266801866,2.7954923195425443,2.0679008037685596,1.4028202633873057
2018.0,1.2375486815957286,1.4261929376695128,2.0378968899409213,2.9695364677232474,3.0927294446436835,3.3748354438181143,3.8304892635009384,3.5959386430379374,3.254648165530187,2.727935223809458,1.8770801485154411,1.202979743232476
2019.0,1.086761483803171,1.274160496588761,1.7816396782576678,2.7670276391131754,3.4306649569934997,3.284674785717871,3.43587118220803,3.8309588773829377,3.6599728396277094,2.9127101504522246,2.0135414532606686,1.2767523543166233
2020.0,1.3257491262294272,1.5815755718416482,1.787466781179012,3.0843856651841968,3.482671644591362,2.476426011490095,3.0147479807439086,3.5110911870950305,2.8853186486550775,2.713665051475781,2.0593732385508203,1.4224648121069023
