Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,3.0103766918182373,9.493861198425293,120.07245635986328,202.818359375,70.72954559326172,10.678886413574219,24.387088775634766,26.13294792175293,32.560951232910156,53.50779342651367,28.59571075439453,9.847661018371582
1982.0,5.865988731384277,10.39155387878418,21.873533248901367,146.6727752685547,110.65675354003906,18.414249420166016,21.236867904663086,18.843175888061523,25.79850959777832,160.71450805664062,75.55181121826172,17.936933517456055
1983.0,4.87609338760376,11.789620399475098,10.533285140991211,97.17507934570312,89.36359405517578,21.435325622558594,22.529630661010742,30.579959869384766,28.551223754882812,46.717552185058594,26.953758239746094,13.231057167053223
1984.0,3.4022300243377686,4.688891887664795,10.496767044067383,70.31519317626953,68.54850769042969,21.003551483154297,17.415752410888672,14.131057739257812,34.84345245361328,47.367576599121094,50.9979133605957,15.805315017700195
1985.0,6.55734920501709,7.238296031951904,54.55405807495117,165.06613159179688,87.10821533203125,11.72159194946289,24.123348236083984,16.47185707092285,20.519268035888672,47.26424026489258,34.72937774658203,8.449585914611816
1986.0,3.621798038482666,7.881290912628174,21.675352096557617,151.3358917236328,78.0655746459961,26.188146591186523,17.4658145904541,16.758678436279297,23.8428897857666,37.09838104248047,39.32212829589844,19.868974685668945
1987.0,6.4335784912109375,7.522553443908691,35.053375244140625,84.95146942138672,166.11424255371094,16.780406951904297,11.975141525268555,18.38670539855957,23.434614181518555,60.49028778076172,29.921977996826172,8.253748893737793
1988.0,7.074769496917725,8.11733341217041,27.50239372253418,201.99667358398438,29.497051239013672,21.955522537231445,24.407310485839844,21.673259735107422,29.496313095092773,53.17850875854492,26.787782669067383,17.688461303710938
1989.0,8.046610832214355,10.87786865234375,46.9890022277832,137.90623474121094,84.17371368408203,14.631705284118652,18.554536819458008,17.315326690673828,30.994155883789062,64.79829406738281,77.5099105834961,23.061309814453125
1990.0,6.589262962341309,32.00593948364258,67.2903823852539,171.5466766357422,40.80328369140625,9.96938419342041,16.186973571777344,16.337997436523438,18.03003692626953,58.7111701965332,42.121788024902344,30.461055755615234
1991.0,8.026812553405762,8.634722709655762,53.06789779663086,85.64736938476562,84.68758392333984,13.99635124206543,25.15438461303711,17.620361328125,20.20577049255371,35.71198272705078,20.0128173828125,22.300012588500977
1992.0,7.536484241485596,8.581680297851562,17.86199378967285,96.1151351928711,56.654266357421875,18.492996215820312,19.788349151611328,21.30512046813965,23.923303604125977,49.07561111450195,51.924556732177734,38.41108322143555
1993.0,16.77634620666504,18.951398849487305,11.857644081115723,88.2760238647461,117.49610137939453,14.994428634643555,13.874080657958984,16.536766052246094,21.546775817871094,68.05164337158203,31.500076293945312,11.990227699279785
1994.0,3.5110342502593994,4.592157363891602,18.18327522277832,120.82685089111328,85.50123596191406,17.256576538085938,26.29465675354004,18.58184051513672,25.347883224487305,93.22731018066406,91.34048461914062,16.134239196777344
1995.0,3.5531158447265625,11.523548126220703,50.17829513549805,156.2692413330078,46.74439239501953,13.352989196777344,21.240676879882812,18.695039749145508,23.179412841796875,73.58953857421875,30.14508819580078,17.518312454223633
1996.0,7.769894599914551,5.811121940612793,43.272705078125,88.30747985839844,81.46900939941406,23.194852828979492,21.692276000976562,22.078353881835938,22.03023338317871,31.99042320251465,42.427066802978516,7.1539106369018555
1997.0,4.995909214019775,4.158843994140625,41.095279693603516,186.4532012939453,46.04166793823242,23.965612411499023,22.232213973999023,17.828102111816406,22.789875030517578,251.21934509277344,194.09228515625,49.244781494140625
1998.0,26.809383392333984,15.184264183044434,20.364961624145508,104.56070709228516,105.97811126708984,19.59716033935547,18.755651473999023,18.310779571533203,21.66456413269043,49.04739761352539,31.118488311767578,7.358795166015625
1999.0,4.676514148712158,4.599629878997803,56.725372314453125,64.0634765625,39.33965301513672,13.320527076721191,21.85390281677246,18.138442993164062,21.607955932617188,61.54758071899414,46.7646369934082,19.837398529052734
2000.0,4.307271957397461,3.6650514602661133,9.089613914489746,54.49564743041992,79.95592498779297,12.392097473144531,15.38251781463623,19.626832962036133,21.450576782226562,96.28067016601562,41.99104309082031,13.600996017456055
2001.0,7.6213579177856445,6.134916305541992,31.366138458251953,99.6438980102539,52.119346618652344,17.30250358581543,18.18411636352539,22.363676071166992,22.68001365661621,64.56107330322266,44.28317642211914,12.439367294311523
2002.0,8.164894104003906,4.2396368980407715,36.43608474731445,145.03689575195312,47.79169464111328,13.478045463562012,16.33100700378418,14.503814697265625,28.783931732177734,101.4281234741211,43.99091720581055,46.02028274536133
2003.0,5.608732223510742,4.851820945739746,20.600658416748047,166.42430114746094,71.6080322265625,20.775470733642578,19.847610473632812,22.138107299804688,19.073286056518555,40.43576431274414,61.65584182739258,29.902774810791016
2004.0,14.446527481079102,5.995781421661377,20.403257369995117,126.26087951660156,35.6609992980957,13.773991584777832,17.539840698242188,17.425777435302734,23.39906120300293,89.5570297241211,80.69456481933594,12.776949882507324
2005.0,6.752176761627197,5.811270713806152,22.167463302612305,99.7330322265625,101.44530487060547,13.887788772583008,18.176240921020508,14.795791625976562,23.841222763061523,39.8839111328125,29.680530548095703,5.418382167816162
2006.0,4.393703460693359,11.266304016113281,27.481510162353516,160.05606079101562,56.63021469116211,16.69892120361328,16.646699905395508,23.187137603759766,25.171104431152344,160.57235717773438,96.81757354736328,35.850257873535156
2007.0,5.511838436126709,7.29630184173584,24.472064971923828,110.5471420288086,71.24203491210938,29.54072380065918,20.81611442565918,22.364431381225586,36.45849609375,81.99491882324219,55.4478645324707,7.504122734069824
2008.0,7.201292514801025,4.282517910003662,19.684415817260742,100.00480651855469,57.0249137878418,17.332063674926758,20.289413452148438,19.148757934570312,23.16603660583496,89.62521362304688,56.16658020019531,5.508162021636963
2009.0,9.074702262878418,6.437148094177246,15.732527732849121,81.46620178222656,64.9445571899414,14.038898468017578,15.018705368041992,13.7592191696167,21.793655395507812,119.62892150878906,29.668258666992188,25.901695251464844
