Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.173533319768273,1.3922670088518152,42.41086287702159,87.9938479556137,139.82788545102642,159.55773812755373,100.8750548355551,68.30248214002464,63.33687638681525,66.72955873763938,1.0,57.59257897728849
2004.0,43.70198327713462,45.24739563221195,87.47576575196646,89.61417335573364,91.30535233207777,98.06935150091958,81.06336604889638,83.85519324892114,69.04479774856046,78.46524534551057,78.5341303048171,64.7256797949171
2005.0,64.51720493774606,87.97058068446367,115.2514702042022,149.46716479274494,106.84356275389197,118.63786227313709,109.77206033136353,105.8707770723222,94.19200129108741,82.02837270900959,81.7422114380583,96.09072968765575
2006.0,106.03883997305071,112.83250426634886,117.55352745999583,131.67120958473305,113.68001451708291,102.24228739937524,80.89011400214417,70.450803780179,67.39327694558988,76.3351616369858,101.69142298818568,105.64629505740879
2007.0,108.89350054609746,115.67277553501879,131.4477885385558,137.86587992687632,122.59103960244433,108.43120651788804,106.11953591909874,94.64904940857598,74.97110351456732,73.83195690176652,70.54881129778865,71.602393518696
2008.0,75.61367790517674,87.5196442207626,99.42600022207229,128.69994821427898,117.23588508411052,101.25608587379466,103.72714693043646,91.42041059675533,83.65272009417916,72.76487392234878,66.36584628415896,67.17752730226931
2009.0,63.206741543292644,80.69089059025006,84.45779321752089,106.4872461606041,115.54624387968987,103.73226105614397,110.59431208586383,99.16730321112371,93.50699504522167,81.68939351399067,59.26824800890383,84.30083102446021
2010.0,104.14389225517341,129.53002445063535,134.8297372630636,178.45150423863942,162.81479888952524,146.5517243632303,132.9945512141091,122.65809277729686,78.83869943392956,88.2435702130067,92.3732188463297,80.12505436201205
2011.0,74.80621694453323,85.25866379955293,119.07976464414153,168.46321761282695,123.44334313699588,107.73223313134955,129.67135389652304,113.97892360806549,102.63659527805726,99.78433553735917,97.37743492608604,105.56596355065645
2012.0,100.1730073717894,126.55753290205692,154.21652743876024,135.26586359486305,122.31146450583577,150.99741927437236,140.32193218146165,129.8201199817628,96.78754481905256,81.37297775491172,69.62007506155663,56.03440231290627
2013.0,83.84139172542932,94.96273103260036,98.44082219271431,143.95630536107095,174.90773769258254,185.4025905161635,177.18256284154063,154.62143399538192,131.78592637856605,137.494293801174,111.04044784774942,97.71394528466834
2014.0,99.32619940568121,101.79781154448474,109.04804872847355,177.11719038489696,163.72766628752154,151.2634285620921,133.68417535120557,133.4376415794826,127.37602530025703,115.64066062907965,101.55885122162799,95.00777755250724
2015.0,105.59223043918377,137.1814640724398,131.42728265725216,144.1838084596534,132.45988075377463,117.8612453651774,150.5060988067921,137.1821872593099,113.89691464303301,110.45282577052531,104.8540005549018,150.56656456109835
2016.0,159.28895439786902,119.93751959359292,151.71813942199472,139.97793526167249,145.84261719496476,183.24719794039405,173.40691406309935,165.5667848495525,143.10268253854412,125.08108725519294,90.78297209596246,118.02425663840535
2017.0,119.41163165049183,108.94429947208151,95.08375315948199,67.8523196839339,115.21964286969366,144.81043687432123,129.40231611148607,112.57308163410275,97.37814512095596,82.77322492147279,73.3002397031502,62.6846819348947
2018.0,56.466185085777646,63.153267261175586,69.06081809120784,76.74781445445117,87.31471855641418,74.44552223405522,88.98456059686015,95.5744924109398,94.27155587199097,125.03592253503818,126.41589965157004,104.31535062826097
2019.0,84.2065577190092,86.88260514946036,108.13495130012264,100.81940009262175,124.47426379534402,118.40909246435915,142.75499636330653,124.7280910149518,106.77704331487669,50.264971898878244,117.75435998765148,91.31830028092327
