Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3656297334909748,0.34942465773172054,0.3511062885055598,0.34789973157942794,0.36737978587133063,0.34037329814573974,0.3109730020836663,0.28346266031921824,0.27173265680878417,0.3013870588281944,0.3303697483668969,0.36313554266995485
1981.0,0.3715749939973892,0.3683112082895569,0.35812679727599817,0.3460500519769265,0.3435585375653641,0.31250458074000975,0.28866981419286963,0.2848317954990282,0.2684402303455843,0.26706539180689964,0.30745726586332933,0.3455285342137926
1982.0,0.3394308698816458,0.3422760415261214,0.34710495492935456,0.35255551775845534,0.3431392712232695,0.32392917944271465,0.3051210965964398,0.3050119142295743,0.2819451210533365,0.2983077103951293,0.3260099183632319,0.3649365225675069
1983.0,0.35650758638092805,0.3687919643106058,0.3564142112182804,0.35533761487302506,0.3394786954584761,0.3589858209656187,0.3536542369798397,0.32622167184023304,0.3238596967012184,0.3084995200701128,0.32637626780523105,0.37019751366522013
1984.0,0.3729878915321071,0.37454538714011393,0.38249868648688023,0.37583026373285267,0.35484500570745997,0.3201184527161115,0.2835832082847662,0.2908587816771992,0.271433859281319,0.25278889279445027,0.2814288001725526,0.2932248769081732
1985.0,0.34934279328775414,0.35466318178571016,0.35743374995256594,0.35009139403989575,0.3554552157843477,0.34187170209275514,0.3063812771223725,0.2703028482974208,0.2594777256397155,0.25292333372844067,0.3130783606177397,0.3167344305441381
1986.0,0.35643190244916095,0.38833605540360633,0.35866647457327966,0.3359002792734343,0.35048499169064484,0.3434679936742652,0.32906943044536735,0.3019973592475261,0.27015571025497925,0.2647572656492101,0.280552164779686,0.28958981871680345
1987.0,0.35002392386743814,0.35907936675985147,0.36413212868700906,0.3674654228110886,0.3490022546564567,0.33551100705081804,0.30893508932035607,0.28306215142775776,0.26681254848084035,0.2899727026876983,0.32768560232154254,0.3522333740478443
1988.0,0.33658335652588517,0.3460529820633606,0.37163477921180516,0.3563938048171296,0.3489237602284048,0.33938363283166056,0.2962460615995344,0.2593898491274161,0.24390238297214376,0.24027551328416233,0.3230695146301429,0.35022709913300043
1989.0,0.32686446782151896,0.3241865250211191,0.3374748846861348,0.3174646269621437,0.3211294658883223,0.32040627067102445,0.30806994045702946,0.2811583601415827,0.2763305466212796,0.31046461668316133,0.3261865479831337,0.3325636002878319
1990.0,0.33460175279178384,0.33134998053876497,0.32036980200103693,0.33719030766785907,0.329038588296471,0.3149626150968979,0.28370764921922437,0.273221386569106,0.2669330503313776,0.2695809724909856,0.2830512104073142,0.36802086143553575
1991.0,0.33736428626062837,0.3591331468121906,0.346626834903933,0.35304247207292194,0.34746487161268186,0.3318787805715776,0.33576928693034785,0.31048908153715343,0.28466064785405215,0.2921918489351595,0.31746503860286035,0.31973605150191725
1992.0,0.30921265222286737,0.3118401290837763,0.31150931163772144,0.3271743345287912,0.31779218413944754,0.3216302458976157,0.31104797238872023,0.2732505998408084,0.25572146241570787,0.28196597544240437,0.3071711104625235,0.33178671531253384
1993.0,0.3251848825323626,0.3285465021670382,0.34180333490939757,0.33601445613739966,0.3366851136188129,0.3103538727731221,0.2689237074371248,0.24036694411226606,0.23811357344960007,0.23844075996728784,0.28545732666060464,0.30772313013112274
1994.0,0.3187903501887666,0.31984082946147047,0.30542623865629903,0.3225886719553694,0.3158453137758176,0.2915090739978242,0.28328064429155364,0.2538632246610331,0.23375941916867424,0.2800173835487241,0.28806747391895227,0.2983511386853942
1995.0,0.35290070601921936,0.3306027472615655,0.3482620806186105,0.3479039911534129,0.33957644581058577,0.32370661989202193,0.32967845228534476,0.3199806515155624,0.31081373450041516,0.2937839003311616,0.33912667181762973,0.36188091823404644
1996.0,0.3713852999038047,0.38438506444017584,0.3797985548320567,0.3744634887714268,0.35544086474839715,0.3404961480400105,0.30376484852764696,0.29323260792806655,0.31235255062307665,0.31350454834924285,0.33056267399838424,0.3744454086554254
1997.0,0.36723091074741954,0.36074746701273075,0.3673116791560008,0.37093282517592774,0.3421951078995377,0.32742719784448243,0.2936367229114729,0.29064082490653553,0.2756446870543776,0.298847546131878,0.3163527669349595,0.379197281425178
1998.0,0.368854808999115,0.37776330133124264,0.37647419025714385,0.3637554626875243,0.3672428106562868,0.352322823187266,0.31025404817589086,0.2659221343593072,0.27719282992943806,0.3058442231186481,0.3431714363440918,0.35369200427215963
1999.0,0.3535412766016407,0.3702240044582856,0.3589229003139894,0.3538708856664574,0.33464793251387825,0.3139796914243566,0.296908619451067,0.27177458970841556,0.26385785446086907,0.26964866272885124,0.30685041546553965,0.3345812000149593
2000.0,0.34886127758730795,0.3567596791906921,0.35067049329791955,0.3406573035457565,0.33678877813681124,0.3123966215626138,0.27147305427189866,0.24390483143638872,0.24160816198681742,0.2614118752781156,0.25255303897226095,0.26639674178872647
2001.0,0.3168422151541776,0.31771396614390424,0.311320834357459,0.33268242203413523,0.3286551736078182,0.30212512705806877,0.28173560537118747,0.2694663764984954,0.2613507799941734,0.24403094990995985,0.26931787658545964,0.31194855454304876
2002.0,0.3147545715956465,0.29577925738469313,0.3191408369542589,0.3267000544914414,0.31108862406725674,0.29294771426037847,0.2954296340934715,0.2923729393774843,0.3143556684757708,0.34405171830671155,0.3474083238487506,0.3828070344370351
2003.0,0.3782393908005125,0.3766126613972618,0.35738352942255114,0.358164810104657,0.34107071480897205,0.3267896102974511,0.2964553900747074,0.2742769494847636,0.2714182611213914,0.31992855565860634,0.3190565944015195,0.3543178405983273
2004.0,0.3694295054536024,0.35856764939099683,0.35251247324463164,0.3307541167129892,0.3295950430874847,0.34848531948901107,0.3102066862102246,0.2953483121272069,0.2875975151787741,0.3030058782949926,0.3259468591668131,0.35328169226222644
2005.0,0.37069382249094907,0.3816600500965358,0.3761584914714412,0.3522542892856796,0.34737221755135644,0.33810084224259607,0.3224747958179812,0.32866688804972516,0.3212864833551605,0.329137808456556,0.3285394423805786,0.3550977273590235
2006.0,0.3635301091682795,0.360257819954312,0.37026298375268923,0.3560315935269971,0.33757637694629145,0.33324078312692335,0.3202069512971684,0.29150010341961213,0.2928658866530736,0.3125031097689074,0.3220849108584286,0.3337642906617001
2007.0,0.3357528420445408,0.339310536694994,0.3397636843280004,0.32907792104661726,0.3328257479318021,0.3320235261626896,0.2823326003324479,0.2959427001506089,0.29803749600197926,0.30465141646922006,0.3459939415155159,0.3605768903505894
2008.0,0.35836596399442244,0.34626009485507697,0.35186170543699713,0.3568282800775848,0.34459667698537727,0.33576391521866683,0.3081299117645455,0.2738906280166497,0.28755051438104917,0.28216985613146817,0.2902363512373177,0.3499906695563173
2009.0,0.35963183865586373,0.3557128146464213,0.3670564687652517,0.3467226320871006,0.33309258052320634,0.32532053138852907,0.32992529472733656,0.31196207137931414,0.3075833375334845,0.3279352425147895,0.34286463153561464,0.36821673845615666
2010.0,0.3599017048087859,0.3799013699323971,0.3685304000793552,0.3565061620301188,0.33800137232861627,0.3621262510196071,0.3579662467524649,0.3242998391708392,0.3083790922547241,0.3603789376978549,0.35943974772235954,0.373610643226544
2011.0,0.3669544462196021,0.3636864281297939,0.3624189995891527,0.34877921675533075,0.3637579089196042,0.3491967544025506,0.3215556140562334,0.30855966696940507,0.2885082151247513,0.3296164699171477,0.3071098795979,0.3299323975322715
2012.0,0.3652597696666307,0.3770629862994948,0.36495373382983565,0.3658561885574472,0.3781743486720433,0.35696746262124185,0.30602484124868,0.2755129584623935,0.2738626380401916,0.27727779810560027,0.30399354220979685,0.35023614100192857
2013.0,0.36245990170781067,0.381878908802552,0.3739097140838574,0.3672866270716976,0.3350663712850419,0.333025322833661,0.308335227362553,0.27306534817858163,0.2647110166111782,0.2737793356956933,0.30147819962373257,0.3080705782795845
2014.0,0.31820331170961796,0.3148980179855832,0.3443259300015889,0.34908716050007726,0.34769512131829655,0.3344235929148896,0.3132536244648343,0.3105247449071538,0.3271831424003411,0.3233128224159474,0.3411045612067737,0.3749638724138853
2015.0,0.3730571976473339,0.38351289928809423,0.39358563339560737,0.3829146501759879,0.3643553551604103,0.34456334484934786,0.3167093295046352,0.291800801415079,0.29794386452192767,0.3328706223966788,0.3312824053721887,0.33701118067970864
2016.0,0.36380494483354087,0.36449511347114155,0.3737107643204458,0.351599704991234,0.35223694929896726,0.3275593062355948,0.2905426478569027,0.2682006647274206,0.2627321050344547,0.2831171283857939,0.30224587268014586,0.28817911138650026
2017.0,0.31598965825427533,0.31647162467082707,0.32254200122827426,0.30813205997866105,0.30316891692594344,0.29973280209533926,0.28114819178857287,0.2549365177323437,0.25441597449835623,0.28591468260168446,0.31330002896820663,0.3399718273422414
2018.0,0.3280020342129114,0.3549221191058035,0.3630602535680645,0.3320106637905695,0.32104972638311957,0.3268358245356205,0.33188492655814433,0.3019125477352942,0.27488283547740716,0.26514932444551265,0.29400650150704405,0.323008593420722
2019.0,0.35022831776495167,0.3490711059229738,0.3329875741114474,0.3381692284524499,0.31712850344371324,0.301352140203184,0.28770305444399846,0.2588396982120449,0.24913474317127393,0.2564421216616771,0.32282023677504657,0.3330915513190206
