Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,124.3536605834961,177.25299072265625,161.88026428222656,304.8791809082031,372.8755187988281,367.202880859375,205.60073852539062,314.1089782714844,244.3869171142578,279.50799560546875,324.3182067871094,184.77102661132812
1982.0,98.3754653930664,97.4189453125,114.21514892578125,184.22592163085938,280.37335205078125,338.4466552734375,356.03057861328125,268.64508056640625,269.78179931640625,393.982177734375,231.70883178710938,144.210205078125
1983.0,103.96959686279297,118.66801452636719,212.4335174560547,104.20002746582031,398.170166015625,220.38673400878906,272.95098876953125,264.9325256347656,316.3397521972656,470.5125427246094,270.633056640625,236.51219177246094
1984.0,138.489990234375,222.35760498046875,104.78227996826172,122.5223388671875,413.5133361816406,313.0237121582031,224.64869689941406,355.00531005859375,342.9614562988281,365.67864990234375,227.88316345214844,182.6461639404297
1985.0,52.503936767578125,122.2719497680664,62.741539001464844,146.02346801757812,325.6385498046875,394.6094665527344,215.1769561767578,313.64337158203125,292.4557189941406,406.4346008300781,229.30819702148438,148.3971405029297
1986.0,106.90589141845703,85.42803955078125,164.8978729248047,200.6548309326172,332.63134765625,319.9646301269531,235.9702606201172,311.4487609863281,408.049072265625,375.8705749511719,224.42910766601562,92.17190551757812
1987.0,144.5966796875,82.4769287109375,115.95409393310547,318.6378479003906,402.4524230957031,325.06536865234375,343.5704040527344,384.70611572265625,304.3050231933594,568.4456787109375,288.7308044433594,204.74530029296875
1988.0,251.7068328857422,111.04478454589844,134.62452697753906,132.01370239257812,365.9193115234375,234.0255889892578,252.51670837402344,375.0373840332031,523.22998046875,422.9058532714844,335.1834411621094,190.67945861816406
1989.0,104.63288879394531,127.0089340209961,124.63343048095703,128.34523010253906,326.5043640136719,296.5080261230469,320.6674499511719,286.3804016113281,361.4914245605469,397.0935363769531,268.65472412109375,219.7443084716797
1990.0,197.0980224609375,104.91036987304688,253.92942810058594,167.0043487548828,483.2451171875,318.1128845214844,282.33477783203125,405.3706359863281,296.1589050292969,460.09197998046875,407.0982666015625,252.9642791748047
1991.0,77.21400451660156,144.08204650878906,89.01898193359375,232.9708709716797,528.8858642578125,351.7822265625,349.945556640625,434.1860656738281,291.0168762207031,386.4888610839844,305.39288330078125,155.54449462890625
1992.0,74.23372650146484,152.03973388671875,73.96634674072266,296.29168701171875,418.8830871582031,270.8589782714844,282.964599609375,340.44873046875,300.1346435546875,385.1568298339844,178.9890899658203,181.8629608154297
1993.0,184.6824493408203,79.29483795166016,227.8896942138672,149.4669189453125,449.2511901855469,305.85638427734375,307.2190246582031,290.041259765625,388.8197021484375,327.7610778808594,216.1167755126953,224.231689453125
1994.0,92.51990509033203,74.64512634277344,68.7481460571289,210.49929809570312,383.9938049316406,395.160400390625,475.69561767578125,330.3983154296875,409.7924499511719,358.6466979980469,295.612548828125,219.163818359375
1995.0,94.29574584960938,97.34369659423828,177.76597595214844,249.9326934814453,356.2603759765625,275.7230224609375,272.4061584472656,284.6966857910156,368.574951171875,502.3323059082031,290.3392333984375,150.4839324951172
1996.0,265.0205993652344,213.61865234375,158.50616455078125,159.29754638671875,512.81298828125,342.9910888671875,286.3511657714844,279.2919921875,331.43218994140625,453.19635009765625,335.9267883300781,221.13531494140625
