Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.4008843255871084,2.1167778129138055,2.1741145199699012,1.3399213220797677,1.93241133792962,1.2985678277602435,3.085146526600452,2.6789258694894786,3.2420453541173155,2.4285204847837902,2.5219793156218118,2.4053382884280126
2004.0,2.5450755608635096,2.241589848035688,2.1412682037364448,3.1106058700178405,2.8378737951464337,2.405274964034332,1.4456525488778935,0.8568004140082792,0.6489808706035185,0.8532477868460151,0.9905204648870969,1.076031412275765
2005.0,1.0830660696357635,0.8948492761777158,0.7847269494280814,1.463473958353429,2.3460347997393662,3.706285532833197,1.7736551904175288,1.2684874363494847,0.9001945474076949,0.583551337177472,0.7649264825670024,0.764746537408116
2006.0,0.8656945955050609,0.9396432861892219,1.3465745777485423,0.9412713937435109,1.2432472357963131,2.546402300034658,1.8074458496215398,0.672750824828035,0.46332894393464574,0.40117761256373435,1.1066483996461773,0.8780368055989652
2007.0,0.8319122162721797,0.34653069053948404,0.9092470560567381,0.662219206398822,0.9982666223353982,2.5107844983911782,1.0829352500080371,0.37347185065520244,2.093715984128048,0.9240663153367374,0.81451812748055,0.7974204662637334
2008.0,0.7943574817561534,1.0660579177588285,0.9737986141011808,1.2937973444240174,0.8084957744120121,1.594085491227103,1.3491205311485144,0.3934977803883919,0.8499880135628369,0.6090896696120776,0.7224725080848987,0.6696212772592068
2009.0,0.6867885107016147,0.7291135173394485,0.804340718073803,1.0170052948572716,1.8257489334102555,2.758158523727118,1.4560350867242675,0.5378990660139713,0.5796561210651526,0.5948144476409799,1.551353341016037,1.4117707993442232
2010.0,1.4918894568460515,1.3745869117341636,1.5829606888634808,1.3059974382915567,2.252769568544217,3.7550656235866637,2.8877060637234555,0.6412600760705333,2.339765970283975,1.1947613216203576,0.9453347217605053,1.0578553789935796
2011.0,1.0504766344123104,1.2729672036719077,2.441473780891038,1.1030211469850404,1.7357230393832628,0.6981815208303642,0.7972954985668005,1.2073627569713798,0.397599091636381,0.9991238415716721,1.106017078967324,1.4030586049166678
2012.0,1.2991422042537695,1.246358291402437,1.0859779327207941,0.6986961235194586,0.9293214827376808,1.9990454788182317,1.090099939424913,0.3683989391320266,0.39996134913033593,0.28929670066823604,0.649470504229527,0.691902981352897
2013.0,0.7256942166514506,0.7098228707602007,0.800136094868038,1.1655184740697602,2.2732704794009355,2.578919340341533,0.7570648373992254,0.4480891482282445,0.24067541616850407,0.3416352075697982,0.4781787799212234,0.5230510123134384
2014.0,0.5118561223969007,0.4745845158861947,0.5392881981684919,0.5120708723154049,0.8410786031183619,1.9183043464159264,0.6934100235024829,0.5336780991078157,0.45992811797500543,0.9815044692958326,1.4701402128624481,1.4244451130595968
2015.0,1.6246241711910625,1.9484225767738936,0.6913139464572776,1.1145578606254742,0.8821908049444959,1.8227908440987037,0.9250272859920835,0.9388664671142216,1.10983917517387,0.4488257784492554,0.4986604144743135,2.189335596991163
2016.0,2.0855632652946396,0.9921917209190749,0.7023055503588088,0.6616255126683467,2.559306254952601,1.7511723491242701,1.5098057275794703,0.49986711070679146,0.19355931405042573,0.29730546305375155,0.47089263023427913,0.7728024415817928
2017.0,0.8916406742421591,0.9389772133726276,1.124939291346877,1.214204941365005,0.9607701704707398,1.0484457551724402,2.7099551411631584,0.8841566082161936,0.4399261185252301,0.2342374855056819,0.368854401011425,0.37660457440626927
2018.0,0.37517038389954305,0.41574205229280686,0.7053726431854043,0.6642568232646194,0.9671808097523823,1.5137366334323759,1.46139117445782,1.5838249058688665,0.3796820986600948,0.9634680319899129,1.4439799880413724,1.5218608174686237
2019.0,1.4981063620059885,1.789120763826937,2.216166542826152,1.7688651904101593,1.2925343061566699,1.9122522840835963,0.2868371142164306,0.33898038538031783,1.06670356740364,2.2826672100305743,2.5369517428417594,1.6222539856702258
