Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.2314871085694979,-0.30254413925971974,2.1545656999071667,7.742363574917008,26.602292215679366,76.11965653575427,63.33701902065973,47.56219403417907,15.13434560926285,3.501724565302512,-0.8198505382952684,-0.33072069057200154
1981.0,-0.9584253241006007,-0.22636070533390654,1.5797401473919797,10.356421538961936,56.106695879976414,71.05552327358573,63.59818928283151,46.02782680334738,16.23083146063862,2.8871979355261517,-0.7564190344434353,-0.9443446739370123
1982.0,-0.2618679379196769,-0.05765467249633926,1.3335229573379153,8.411409673810487,27.677739689500775,72.48331278272632,79.15268242409113,42.08037024720138,19.136829143666592,2.933926103208367,-0.4464539630494669,-0.3169275338717297
1983.0,-0.2856920383427955,-0.15899599604831083,0.8957124390565283,9.673306306470911,25.151872162678302,78.43806168578199,68.2300468812027,42.304873094717415,16.823287758394528,1.5180758954596352,-1.3018707451683693,-0.7619660352969013
1984.0,-0.38397390329298764,0.13701397476273558,1.822630247291203,8.911446664672507,47.47656041550957,81.57148256100541,56.17696031136812,39.69007110042687,15.469319542990641,2.194508966958916,-0.6539257699735788,-0.3535600460274067
1985.0,-0.3740923670860808,0.008390630335853504,1.3952189635672534,6.654857980478246,34.74519858776703,73.68402208245986,51.54127999175499,43.36861272695909,15.751036834624175,2.2652326099912554,-0.9854911495919065,-0.36765854773695206
1986.0,-0.1774234361864969,-0.048456653550469235,1.051977939429368,6.280097186433529,27.996486025280504,73.92946862687991,66.34132325594695,39.93528549129802,18.977500093742155,1.5231776960123056,-0.6556860253608531,-0.28069660352620013
1987.0,-0.44182331686029797,-0.009603068185070772,1.9693606926767009,9.321340401712966,28.26071407645258,72.67646623899518,64.55729842540417,41.694080643352,17.795783110238478,2.1855777653627624,0.20986243864334206,-0.3695588879090494
1988.0,-0.5081069274575087,-0.03936433394434562,1.211703265062035,11.864208902892646,31.47080231338501,73.448032105137,65.13473303971561,39.7825849335695,15.708344409930252,4.955485589259779,-0.4669834896679815,-0.4539709471387563
1989.0,-0.2745860013217837,-0.6374584926732639,0.8063121168100233,13.642080644422597,31.555748895675972,72.10330965188388,72.31450693452133,48.272492038904105,18.349839918140624,3.348679251675211,-0.38892120125882657,-0.3705847800852243
