Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7524019141130761,2.3342739418135676,2.7360681718473043,0.7003552246063801,0.28718602489739475,0.12376995224052657
1902.0,0.09637330791103756,0.08403897896533803,0.0607378242401391,0.07263928831258326,0.12761351460770412,0.1889117500418636,1.2001364948611917,1.4049165303528897,2.578919121151841,0.7085935120433354,0.22185130681400794,0.11467542912948359
1903.0,0.10027166919054635,0.07495613326838906,0.06434830927165891,0.04633433732799669,0.07732791198619755,0.193236889875799,0.44267481154297883,1.3038558579849509,1.88199663291249,1.6189250654036715,0.4689479304124899,0.1695239500963327
1904.0,0.10720045568635281,0.09409813436493195,0.0885544838520974,0.05832975256699863,0.09021648828072633,0.5685029383962978,2.681765539814134,3.440744219737553,1.3613856144277836,0.3536893201267235,0.1569163488540265,0.12431892065912595
1905.0,0.11208701610745125,0.10003283735572133,0.10221775868997643,0.08781251077557856,0.08958491353535367,0.053227600140523836,1.634909983399403,2.7038572455557746,3.8758212375610444,0.9841542754725041,0.257198388986151,0.1088615916465319
1906.0,0.13414137476384747,0.21963258177320596,0.15522768335997078,0.03766836714235435,0.06171842159259629,0.21966033806845722,1.476173063767088,2.598063229799937,1.8170420963619993,0.8461691702308549,0.35410046684931473,0.1566627174666803
1907.0,0.10541351191237494,0.10267844223117512,0.1571345206979201,0.07533676654072038,0.06008604938612589,0.6988900450917795,1.1096807818911116,3.2740117206079717,3.1884709077900664,0.6179739529969471,0.19509337648738048,0.11338249967665694
1908.0,0.08618096488459344,0.08347601482155505,0.049664332879685406,0.029923866479320094,0.07051667113615066,0.5905009274655295,1.889403451103601,2.9721511122841386,1.8469474421284438,0.4759040677658626,0.20973383570673432,0.11698014815892105
1909.0,0.09806692720542964,0.0692180116797798,0.03813967580766668,0.0656871353267153,0.0648333531383851,0.8026490289253697,1.5761477148594762,3.646012726111709,3.5477617474426726,0.9598905899611806,0.3075046350244419,0.18189615592873862
1910.0,0.1203047329860647,0.09468387524321224,0.06364106935630934,0.053174752871612684,0.08473826627906121,0.5866688676249912,1.3273913928666687,2.2129252681949163,2.6245230154964774,1.4116656399355079,0.4542796125392512,0.20119976852482396
1911.0,0.10224952184047631,0.0666757036208717,0.06430339536517679,0.048103892051758336,0.05285658529695111,0.8050505515325729,0.7649805260076648,2.3359798735333044,3.030247832014513,1.2056196037137106,0.339892093568868,0.15543627633131668
1912.0,0.09245490120403706,0.1284382757380767,0.08974327816610461,0.060246671827859075,0.07421116494968213,0.27718158530254106,1.407061343734293,2.5530010886372065,1.1203033336809107,0.4438158531030094,0.2696600192093056,0.11453443738312957
1913.0,0.08183083766955626,0.15276510179642816,0.11361301408750184,0.04104002987009704,0.08660955259613647,1.3380538621500886,2.4716107505798597,4.03226341569629,2.5628368367194727,1.0929365370371429,0.37302866647275434,0.18335163221841722
1914.0,0.1131490750622551,0.08301534645650206,0.06285936992888627,0.06172138734547799,0.14669582710485277,0.3334034290839988,1.485188249815168,2.291530756972082,1.7440068112425327,0.42763216472574295,0.14807563542098826,0.10349343025476467
1915.0,0.08514888446502936,0.07409863205153346,0.0676005513937283,0.05136498018490316,0.08343599828624149,0.29699906902974244,0.9687208784653779,1.1801865723796505,1.8294489028488699,0.7430094173387672,0.3187909916935245,0.14551674204148782
1916.0,0.09546535112266084,0.06338380206914741,0.058216927136870926,0.04983887833889326,0.04098476422269776,0.737405034299367,0.8644306457389188,2.3329337026673467,2.695426774709508,3.1620460604410625,0.9820649376576807,0.2609082634511364
1917.0,0.16087223412773094,0.12404793908374417,0.09371979406363744,0.059553444839279074,0.11974548318843209,0.8058755381660473,2.035343149207146,3.3119589833124814,3.221370824863901,3.508372341484848,0.8597535312531223,0.28073002226460025
1918.0,0.19079155876659834,0.09539630977933938,0.09242199001319487,0.08970804776320804,0.07796766046416481,0.8896772233308538,0.525077166058725,2.213290469731985,1.721098964163076,0.31641734718184583,0.11978395199262426,0.08471346035375614
1919.0,0.0933517040676212,0.10363425700083126,0.043831786634627105,0.04698494141708254,0.08964227705075963,0.967303918754628,2.32383111809008,3.8926114136195418,3.2589474951294517,1.4005786768193123,0.46035226488093556,0.2366779489331165
