Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,78.723978928001,125.7375987551923,163.34700541103572,227.57565032805013,192.67327022354635,173.06028995349422,150.41233676068018,135.15127514029797,108.57531083691786,88.97472771096126,1.0,86.7014289901495
2004.0,114.91750903657339,177.5107839618232,289.41995347897284,283.18925627569473,225.85849000283415,193.279397193758,186.4955828403792,202.4758901010342,153.69607455062732,145.5393221730204,141.3645269843224,153.38318295092566
2005.0,190.76609983780438,269.63421646461353,328.19099949905797,341.71973626553586,288.6925054289444,284.3915412667408,229.89134970852902,224.72813597006007,206.69591313293688,185.15898553085142,195.74773780958066,237.83810061113024
2006.0,242.29087620099807,220.66335548519407,240.802335317959,317.68774163032896,272.8617662748451,249.84564565813304,217.3987445491712,196.62604542949185,184.830386230684,176.32660085186535,208.65968670745787,218.8328373056669
2007.0,223.43807313237835,282.0330558722293,293.16140863297744,266.9719337035809,200.79823761880783,189.5511414899908,189.00569054921985,180.1296958083741,159.16096189126895,158.68729971316665,142.14493617798925,154.39751889174906
2008.0,161.5056759894829,194.67417559504923,202.63204152287588,262.97910794822263,221.33213781043008,201.2889575784411,197.39993781166243,185.27138935798925,159.65217430337853,136.0103381457795,133.47312617777197,155.74964134182267
2009.0,148.75140655665666,183.3636043871696,173.331468931543,203.38219503943992,191.5005612665902,179.6043548971817,206.90659059914356,176.16835641125374,155.59069368700503,144.32375094861132,118.67602205871405,141.92524339985744
2010.0,184.8535442153942,180.42521960496228,220.13776911128173,244.94656350020415,223.3580042616038,208.0575110585712,202.21360656435712,184.95171282612205,130.54971662397307,117.54248544013537,138.43680262992243,135.18448019029412
2011.0,157.1661775627677,173.49255010885184,228.77739825229202,268.41221177029064,202.6958874999996,182.55821537365608,189.30991730264392,160.55817541143432,134.30606687102497,126.91262090783587,120.83226643839778,157.12140528101634
2012.0,171.4595128108148,196.29665563188144,195.51079042793143,188.274449334821,173.71366906203812,185.96115568995364,183.24189221258018,172.83493411208786,136.640147767374,126.1151037839942,153.55610027017693,132.1463356844537
2013.0,152.00022371956925,167.27906321279747,159.41412271645805,204.67453248277792,184.1740150986646,184.76629840238567,186.15825847724042,170.89222734644264,156.05101455394407,151.40144721825646,131.67528242066314,129.24854478799625
2014.0,160.36909624107577,155.84256650907352,180.2979524374312,221.65610886743346,188.46400361220256,175.04340875689937,161.50494335346738,141.71024306827337,132.23848253332102,122.14856559395905,127.09618414536422,147.24675344938237
2015.0,154.19429797560295,214.00752701272347,187.06728127357383,186.54796594112577,180.73005976139825,164.72271345385928,180.58330921431576,169.5361869302139,143.5909848640338,132.41040296017175,127.21320105333515,142.66956927132708
2016.0,147.57544981946498,156.95951083881934,182.42895570241816,171.8789821772282,143.17191248295657,129.28954958707823,124.19696675257589,112.6402249285771,107.1031802192097,104.20252396054194,97.77674953442109,145.9947131369782
2017.0,125.23684713703095,131.01814820076854,128.94487129820183,102.36108027446338,124.20153641854527,127.79453554080527,122.15069179859692,115.4524102778324,110.15477862282775,105.12392206916248,107.34200189700918,125.55801195195549
2018.0,130.06770010734172,142.13215586200738,156.09862430154556,156.44067349315483,144.89966071935592,145.14248588187596,154.4448334218524,141.19629706907224,128.38753640103644,39.954171751061516,30.727771511943775,87.06964254606608
2019.0,98.98860601156883,105.12517966297303,99.14726086332216,106.67308546099123,120.3988363822161,104.9652299767077,124.51690618969742,85.40139408130393,78.4658753266233,42.26946908514953,73.45828282154746,70.29615762610528
