Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4417700431710174,0.4342605032765383,0.40360655980934,0.39969915737743084,0.41854996058952754,0.4365662067366504,0.4457275928286511,0.4452024502495538,0.44599153604239017,0.4458144111634064,0.4474519193023481,0.44684799874867526
1981.0,0.44233609857680123,0.4329242511365488,0.4303642562239469,0.4362854327145941,0.44401109112963466,0.44684399714946715,0.44590359695793813,0.4449361435925251,0.44403959884156724,0.4441231503339619,0.4470153760349391,0.4439841791165757
1982.0,0.4312767053643089,0.4140785537688315,0.4106326813910392,0.4087171455966595,0.42037012442294336,0.4305488503463618,0.44619032202102227,0.44815287619374417,0.44706672642738804,0.44813694200462884,0.4453883291390952,0.4396781099008515
1983.0,0.4305628304463906,0.41250798037746317,0.42435718707198367,0.41088462001435117,0.42733073269085814,0.43881990747520844,0.44446589381003176,0.44711893312836015,0.4465316048594804,0.44770647926431606,0.4446439681133891,0.44355816583238816
1984.0,0.4430702937762309,0.4275990030790799,0.4228911570088843,0.4084232214365122,0.4263061738067189,0.44414063493231215,0.4446157372255764,0.446343827444004,0.44727357195290435,0.4473554663329889,0.4475485975317028,0.4452061517872726
1985.0,0.4319283131383486,0.41636292988575263,0.39442284812982176,0.3663954431649922,0.380699041556003,0.416056535408442,0.4427136141433282,0.4459789654435734,0.44619226616280916,0.4441479268346998,0.4442294985519157,0.4414541110689904
1986.0,0.4353430550208315,0.42037553136494993,0.4145558309038448,0.42245884921277455,0.43397670832364166,0.4408360492777566,0.4473615178482196,0.4481105529670139,0.44715488890762484,0.44792411275492755,0.44473751961341035,0.43878238821536947
1987.0,0.4265886594228213,0.4188215811394482,0.3985396376828692,0.42220528619653824,0.43917720372842856,0.4447533292560907,0.4468550604867049,0.4468189928701687,0.44458422086976335,0.44727801000972406,0.44581384432659177,0.44282916776146114
1988.0,0.4349293821612965,0.43639361017682066,0.42913179478733166,0.41814303193191343,0.42492492440174284,0.4326491710989539,0.43798426657799144,0.4448936649109388,0.4470558516761058,0.44833350618427176,0.44652496306994466,0.44446540534772033
1989.0,0.4401093404042389,0.422443159803575,0.4149320319447148,0.40199303410591497,0.4095615430645562,0.43821817503839977,0.44561122308731826,0.44604930743849175,0.44441331701659526,0.4435896950607823,0.4456724831654327,0.4409699664357258
