Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,4.159027592800938,11.249690743421521,25.19852832864069,47.81716314511962,71.43181362070156,70.885325645701,57.32370297403499,32.90012404669068,20.33249272171546,19.69588974532478,13.854164894081421,7.327186378350461
1981.0,7.009989729291789,13.80810410431003,36.339908709527315,49.24730815583085,65.64900982262691,70.33889953148042,62.19238283770803,34.22984791459952,21.17829756861661,19.136506952868412,11.59312915739208,10.494226354411332
1982.0,10.741547448798277,14.485730996439287,31.84677664673684,52.91074767526541,69.45166262535784,73.03482402722389,56.36542509477356,37.958401484482614,24.85243590755959,15.878496563372778,9.749194128355471,7.356307667154371
1983.0,6.3643913874080615,11.157634791319612,30.80855667856288,52.88177344122467,66.55805924073778,66.83353901232151,57.85026521927044,37.21988696615775,23.732907363688145,23.998520337063443,15.432835971816013,10.490731111331234
1984.0,12.185096603588267,20.66488218009949,36.69578490469706,47.86080085872419,71.75277774637217,68.55420683299091,52.31237298606832,40.357332580355624,22.6220478717713,12.081587292728049,11.456821994855545,5.392808577172571
1985.0,10.187403295530062,9.600902135939476,27.235340897901953,55.32793714107052,71.91645327380391,67.75828573700456,50.33613214777629,33.570522460332676,15.90000488149189,16.827791854588344,16.46952862331787,8.230205046281526
1986.0,10.484292627873877,17.40616384701111,37.66569010607177,51.28823450745497,56.907344368593385,72.06911246759486,56.447673868977695,32.20889198670194,23.929001488385424,15.399807831723491,11.610351413187672,7.659380847329252
1987.0,9.076174877913648,20.681499311371855,23.09664399725775,49.479139944362274,68.70269702165207,71.47707105296729,66.04522149643392,41.66045639653969,23.778633653425928,17.05769964741321,13.534901127431239,9.459780219464916
1988.0,9.110264337797776,16.72185971198878,31.937663653910214,52.402960026324315,68.74893820438616,76.4834462311344,69.0769204457639,45.20405059660894,24.435873525344544,23.82258655281257,11.74385476139476,9.59720895325363
1989.0,7.090944287496465,16.471672831825753,40.2345345794517,57.375591564470064,66.15274753890017,68.24813129078942,45.668536288669685,27.778836074828398,18.091383439337886,22.3565073723089,13.02203315515688,7.221665065011797
1990.0,6.896222946823678,17.19651416038661,36.681436202373504,49.462867197575484,65.67415002326847,68.35131820262606,60.30718543184294,40.22804327846352,27.519407507653913,21.79127008789199,14.799550449735968,10.453768526318143
1991.0,9.434708091705257,10.666178929131851,36.284446336154595,53.010953035444444,69.90396637477144,72.46577850666587,62.219331374596536,34.142792810336665,21.556296714967168,22.729859013007673,14.47493780432743,5.7317272511377295
1992.0,5.852491999900689,8.957958537540243,28.67993030784601,52.13738211481305,63.41184963382513,70.3038511180147,69.73779802435178,59.631637644291125,37.563961962935636,27.685234973249248,14.247222002552977,5.996170625834852
1993.0,5.130855337536611,12.18492707164794,32.80653899717936,49.528468512863235,69.5045349166702,73.91875290566848,65.41003451122707,45.55969106343212,29.49896262088157,17.106491970310916,11.268981178639018,9.873455996534354
1994.0,13.758833363824136,14.129421849826358,36.05505879193231,56.344788518589475,68.53575513541539,61.37871318895998,42.992132347267415,22.773424234051383,14.769569421170349,17.287950015784226,13.085647329832755,4.924986097589201
1995.0,10.466032319156144,20.891104176099432,36.64167668836796,49.327307854761436,69.63418122190788,74.00794737085155,61.71726349904069,40.63320736681753,26.48402250490707,21.591084566312027,13.486857541585305,8.615221533179772
1996.0,10.079505995023348,20.208216312416006,29.49210671015998,48.262139786421926,69.68054394599328,65.017919531492,48.579353646645814,32.53422476535692,32.50779623961417,22.223966086222173,14.344469935505915,11.073683587114155
1997.0,12.195925442590486,14.124610997029016,30.123354664942617,43.84026055492457,70.55262410587095,71.54648457852632,57.58891701812298,40.296671922710736,24.64628409962294,24.82113599217078,15.81890018861713,10.585905414224793
1998.0,9.583447270866174,17.49594975321738,31.02415164284024,58.3660460262215,68.80254748694956,78.39440111409003,68.83000404115755,40.75128784650115,23.041333060652548,18.95486508683497,16.649262865025783,9.937292165715078
1999.0,11.637215540648477,17.650324503589477,36.83845632084032,57.64563497031824,65.60516500861881,70.28329138385354,65.34045472805745,44.485884880305896,31.243590995537026,21.80388349949038,14.467969295409885,10.312234738248
2000.0,5.259957928514507,11.826672309478118,31.16042145299587,54.072957160067666,69.30395724045792,74.46175584512167,61.250810260107784,35.59086173572989,21.393321930311885,20.789070951741152,12.518558074948361,7.89461511734772
2001.0,11.253573469724618,18.575309697090574,41.52781557314832,50.906184343281225,62.67647069428778,56.25088119986123,37.440364312708965,19.446962366490936,14.958502878770284,8.762281206577066,12.07297531389778,9.302947000475212
2002.0,5.10721544516633,19.70885314602346,39.110431268898644,50.596252494927064,68.51264803115718,60.11587688835184,61.60468166341445,38.645412825692446,35.76000063325765,23.218913455777926,14.437431482949549,6.596992531716284
2003.0,12.468923157248728,11.55112879923127,26.348639869070265,49.47930402755484,66.41242939882638,60.988309347601366,32.57290290066137,17.996556037517067,24.97696419221308,16.55706328829131,14.532863926812736,9.355479216906996
2004.0,9.374804904554592,17.483693295781475,36.50455550787053,50.92891716385531,65.9006161030092,68.09648547902484,52.963100999932166,34.48972857205349,17.874764230299263,13.898277357581948,10.334812902885657,7.882186223774051
2005.0,11.090334389731796,16.7028313481045,34.259242110822285,50.81925105470768,67.75491787717007,65.67097326458939,51.969434280158715,28.90771129492524,23.146570797860747,22.75441899874146,14.553174515770984,9.54170958707743
2006.0,7.588338936048056,14.020785039508318,38.36476109068021,52.42393243388816,68.5150446706429,62.630738827209264,47.60377567690329,24.534460174863625,22.997353259680636,23.206635355688153,15.03391044722371,8.14288002141802
2007.0,10.242575613263783,14.87032618587098,35.00862684531021,46.11597504968583,64.6312720421888,62.98923906214919,33.587363732918575,20.898810384688634,12.949488770518448,14.832571971018595,15.04136231242944,9.15404276389834
2008.0,6.583720316286426,11.726916372713895,40.22887268610785,52.33275845799381,62.92613288753605,59.72268490674364,39.36894003448576,21.640958894354902,17.72458055300366,23.595846691706402,13.887178074380902,8.633095096940297
2009.0,10.535586560357897,17.27263990377216,34.10412353943347,55.79779233085223,69.8952083834682,74.66092692805042,66.4596020947287,40.95083461931742,27.2405491232005,17.988162514426318,16.107945356790122,11.470497412131767
2010.0,11.349477362817352,19.807945451376803,41.30565952204605,54.834734414311725,70.99813124312476,74.51912975057674,65.41842197108024,36.85600053834316,20.490723396257184,24.71946278899172,18.234722980416443,11.737993687243318
2011.0,10.422679972781294,16.578143310331132,34.66582529436983,48.250751353522226,69.43851217838778,76.0412468150805,70.11086588288028,46.90599308494752,26.78326439441895,21.86311313095862,11.937477262000527,9.626042572343401
2012.0,8.433035941331665,10.426715794495893,26.347153927942575,55.473452584855636,68.43546212146985,70.64608547601213,53.061961742386046,32.40560511925114,17.135071571545215,21.047634923831065,14.744863016438826,10.60738917934259
2013.0,10.282489364566668,20.428900176334583,39.66791615434438,54.92255904122808,67.80585471474663,61.6007178252218,40.873349128315375,23.29829051900287,18.85943683392746,19.314729115901613,9.40341420407663,6.7294868787250675
2014.0,11.170145173683842,19.800244039109025,38.92641339403092,48.81946886851054,62.79382925119833,67.40598767707934,44.69846780561137,32.13830249348445,31.04039063388436,27.35874920658847,15.280443993199981,12.594704124038698
2015.0,9.227723295715684,16.557686994500244,36.05050162655375,53.084201171301956,70.42843216995537,77.80087681827605,74.36666907422423,52.487234601175224,31.62565005748993,24.85342234248075,15.603347483451236,8.94572282618753
2016.0,9.081177664878776,22.61502539677598,39.00105064620444,57.28675153852053,68.99345134105208,72.96428124935174,56.01301573746601,38.23460699851418,26.16944218155886,14.94798447997582,9.650995383340046,7.80401374413791
