Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2803589432660899,0.28951850658717637,0.2877763298626515,0.2870031204815662,0.27077228964998307,0.25490870102098595,0.2581072823689878,0.2698805091735854,0.2735865242977418,0.2503110701804048,0.2571280563042108,0.26748746643343013
1981.0,0.2532254325632877,0.2665020413185486,0.2579894252756496,0.23216253188114686,0.19506436119550413,0.19550309254080198,0.21179975681410496,0.24861174017254223,0.278633806952766,0.25315579100292185,0.2637534775652055,0.2578910895385594
1982.0,0.2771915528139634,0.27675633365966457,0.28260455048953315,0.3122129783379632,0.29133611547650357,0.3221472881900095,0.34633394525609984,0.35017898274140496,0.3571824167449025,0.3564085070498003,0.34592411223494135,0.33201654310721196
1983.0,0.33747004330003827,0.3711065734342323,0.3832720977118218,0.3790984633552298,0.33845150569913784,0.33835512192542505,0.3459694444757658,0.3511815734277417,0.3627905551712378,0.3604698758154274,0.358498832905653,0.3676558888749615
1984.0,0.3764757993676059,0.3740716076850495,0.3722740768768991,0.3688363444986421,0.335991861157188,0.3277421770861906,0.3511525533393255,0.34887891203748905,0.3454201973790174,0.33002085283155924,0.3162760696784401,0.31052276093541104
1985.0,0.2941136121006898,0.2855219844166476,0.2658607414419857,0.25889417457699865,0.2283735482471566,0.23408511464253218,0.2825018413914589,0.33094194990216086,0.35364217887876714,0.3455610527947648,0.34087744856046187,0.33017769287607546
1986.0,0.34623434215151805,0.34356202723229323,0.33781235028593687,0.3000371316730316,0.25424655456276,0.2663685134496983,0.29242982426981967,0.31739544126419195,0.3247791526941976,0.29697235385314746,0.29331124283594884,0.3029222345230652
1987.0,0.3201271953684203,0.32798073422323604,0.3433385943771274,0.3411643014298387,0.3004850841038996,0.26479020964707406,0.273366482074093,0.2718809832922833,0.29793483586605585,0.2973949725346108,0.32680704704941005,0.3264995663024868
1988.0,0.33261542567414976,0.3431698518433684,0.3504926555158403,0.3107189346120358,0.28061642921749347,0.26405515398474594,0.2809563602000581,0.29727776973004777,0.334112865009432,0.3113639291341385,0.30355874683166795,0.3219922125095591
1989.0,0.31146810228101435,0.30395949174431103,0.3153255902903684,0.28280265524886405,0.25050226102772477,0.2428678645770184,0.2766479673719331,0.2873150673267472,0.31056882069159036,0.3108362021121806,0.2947161194510289,0.3057759164877817
1990.0,0.31290924399431286,0.29997552167966374,0.2877849870829538,0.27326399221101955,0.23482222257351928,0.23229441050957225,0.265622784836192,0.28391853677272594,0.27207207443591896,0.2668871487572879,0.2522901111489198,0.24157043504919512
1991.0,0.24840599379944286,0.2616892086988079,0.2743987196691689,0.28760139144099484,0.2908789880060853,0.31728264911892284,0.33823873801508153,0.342243696834586,0.32672443834922127,0.33316286060294786,0.31132325072724076,0.2932697771978969
1992.0,0.29814257864816573,0.3113436128500057,0.31382572090908867,0.30017942022139404,0.26729174375244796,0.2827722304292904,0.29288810150373135,0.3139201494402102,0.32725918966854073,0.3359887649383019,0.3154232261890808,0.31402624644175625
1993.0,0.3230040008676185,0.3362699865393198,0.34649520730849237,0.34201706119227326,0.2985907755271396,0.2725101144787119,0.2751616470146269,0.26247774001233837,0.2961635700612996,0.3068489711282381,0.32005634448401615,0.3086715975067801
1994.0,0.3293935513503578,0.3335917553872968,0.32341616732273404,0.28912156278676854,0.26139997307622587,0.29906631215527196,0.3153617634162208,0.3381726893731897,0.3446616341628266,0.36009095036543953,0.35948452634600525,0.36273247034053435
1995.0,0.3680872599434033,0.3591085008858772,0.3499016972628063,0.34374261234232645,0.30674947831419075,0.30665498492369636,0.3237908556767577,0.3439752810447824,0.36485925157870414,0.37208501889013995,0.35369938885492624,0.3405613742895383
1996.0,0.36144068638058224,0.3469710453085213,0.35715572365531273,0.35277985912195525,0.3074908501919261,0.3119865886761502,0.3382662929842241,0.33473823428195515,0.3358413413303131,0.3463606176770251,0.3201199241585308,0.3258727995506049
1997.0,0.31448251344582717,0.30040367863233014,0.2804608401821539,0.27246128602160846,0.2752347806111527,0.2820179881333327,0.29263659266914316,0.3147333883490756,0.299136724190897,0.2945045154700682,0.32544975396496184,0.3526642746486481
1998.0,0.3653106436944727,0.3789273779591763,0.38242248647008126,0.3424748652672983,0.2908368161199566,0.2407119919209023,0.2610806758756053,0.303483238116536,0.32204495800052135,0.325201920963825,0.30963548664416185,0.291363038215344
1999.0,0.2993185335093061,0.29907278338552584,0.27076332437923545,0.23326180581315542,0.21678376217181203,0.23600221618206224,0.26606334941761073,0.2579868572559358,0.2757347769593989,0.3155309436143376,0.30822691592723905,0.29589859542782476
2000.0,0.28550498477268327,0.28162852694760365,0.2523675425912336,0.23700787453520727,0.201746330638445,0.18556684460869358,0.22068221679332672,0.24708971533262342,0.2762715447554715,0.27199083421995773,0.24484209229160783,0.24129780608114906
2001.0,0.23344245958403592,0.23058435921061246,0.23711730676230147,0.2484227608112141,0.21045065978567984,0.2186457445445949,0.2714636779732715,0.30902057297235713,0.3337523163032429,0.3272203166354512,0.3138498644705691,0.3003297749853967
2002.0,0.3112120826269094,0.3100050931501589,0.3085555558835508,0.2733821616707307,0.22846992512769745,0.25800741539231253,0.32401655749295927,0.33879744372313814,0.3458094142727381,0.3294856798350979,0.3237774111274492,0.3491715005660252
2003.0,0.35771329917939554,0.3506555059088446,0.3729828473971834,0.3499202114852628,0.3129228978561856,0.3312444472374308,0.351230035688683,0.3699134261725183,0.3549839490807326,0.3514949730585703,0.34283281850970504,0.3338450097440571
2004.0,0.32546748551923715,0.34404461958192933,0.33720984802921666,0.2969609856567988,0.27085592365516514,0.2674747474996477,0.29777209029702273,0.3307718860923813,0.3709101278886761,0.366763234819221,0.34245096385541707,0.34121385483368805
2005.0,0.3469477681364801,0.335349264791342,0.35440831141442125,0.3545146282181924,0.3397202909247766,0.35655850826805224,0.3716688558571573,0.36537323088974966,0.3557332911192787,0.3624075489931214,0.35752464503766956,0.3678644063587397
2006.0,0.3561710655417006,0.36096459410295406,0.3302770442977237,0.2851034192401927,0.24285376453820787,0.2334594122453821,0.2518567871400139,0.2403442083559236,0.2666502306109406,0.24021360803081399,0.23715434477949418,0.23869839487479308
2007.0,0.2587659455742415,0.2715264175433848,0.25359063045817015,0.22774603972691715,0.20150762909888953,0.21606798872669547,0.2527282597649142,0.2692162366558616,0.2782757731115351,0.3098856903480758,0.29809857762072955,0.2851119989095808
2008.0,0.28919601080875185,0.29338289481116425,0.29593302576746355,0.2839606772047387,0.2339304577906556,0.22674102889223677,0.27241507231059614,0.31301662973631067,0.33340179835301004,0.3247203356918364,0.30956124438857996,0.30201699752356476
2009.0,0.2920337879020389,0.2916822019223335,0.2638048590910473,0.2558709221167468,0.26872660247652813,0.32394076038920205,0.32249342945131676,0.3298615272066421,0.3320041241085103,0.2990877863448503,0.28055721012285273,0.3101922416737245
2010.0,0.3181775084471239,0.3331350078104207,0.3373759855761685,0.3219493237226845,0.29461522462619677,0.2780962761967372,0.28654485048401285,0.28565933966846413,0.2817016213390875,0.26240916163431427,0.24636948775706125,0.23927863078277703
2011.0,0.254508945831169,0.2760120866978964,0.2571488343012123,0.25481321352664,0.21264644123625606,0.1951533505700746,0.2398797633201617,0.2619294720899277,0.26672507282853003,0.2903861138911737,0.28849032373259353,0.27834278236529836
2012.0,0.26195983445131754,0.2505596092810392,0.24753169090062824,0.22562397608218124,0.21559603615291845,0.2759088063080856,0.29600915073833695,0.3059469107699559,0.32381312747813934,0.3208714058797914,0.2933965845036535,0.2893830879625362
2013.0,0.2906039259948557,0.2751849283068512,0.26025313944105755,0.25378900643988705,0.27465206981615714,0.291807208848298,0.313154920250723,0.3175001088920389,0.31349072639253717,0.30381889660325523,0.2937544630680657,0.2967802777733189
2014.0,0.30659936485383676,0.31822293380616395,0.31658376826163925,0.3069058347039177,0.29300889996479795,0.285745287555011,0.3107207327109255,0.3149961602441233,0.32248834010703875,0.3292981725350166,0.31638640785886674,0.335745891245307
2015.0,0.34011919587338113,0.34089278508470267,0.32496032273429076,0.30486569176351375,0.2757487252901359,0.25850877803653294,0.27600076901064907,0.31550686246334864,0.3427313886892643,0.33087080859733164,0.31978939566309983,0.32038016394915814
2016.0,0.32981074954174017,0.3436512387506286,0.3202103888880963,0.3066198798862896,0.2882172832043337,0.301025421552009,0.2859291159371682,0.28079267664316737,0.30901098668680366,0.3258423017525129,0.29619917276713725,0.2846614281671455
2017.0,0.28456855130315445,0.27483758363311384,0.2577287237536609,0.23868663127616174,0.2122159245360199,0.2747849187307774,0.30560959545454736,0.3228694568494756,0.3518397865436813,0.36444759921421876,0.3476077425715074,0.34692704169266564
2018.0,0.3492872982369415,0.3485367845750145,0.3213200919781282,0.314986400191569,0.3186819504000484,0.35859590575211486,0.3664316434622189,0.3682186827301046,0.3584933656777914,0.3317612985287203,0.3240169501209813,0.3417872497800117
2019.0,0.3464993565329119,0.35217956108745313,0.3302887755895,0.30775825693306424,0.2864052121478741,0.28891759464758987,0.31188234067546045,0.3385637217439127,0.32840882294508944,0.31638515949657603,0.3200812401877585,0.32389249538701875
2020.0,0.331987257755381,0.32176936972899656,0.3019411882558845,0.2862782899779194,0.26742966206462554,0.3106548920865232,0.3159534146905529,0.3266907781065784,0.34617152375956445,0.3519015680841764,0.354535051443772,0.34586617404096576
2021.0,0.33446027750154855,0.34068347266162124,0.3246876699434249,0.31454287624344,0.2891139005609318,0.2841467516170081,0.34044575098116575,0.3551069404698133,0.3584906397486493,0.34290189968622364,0.34741147284675805,0.33494080965488254
2022.0,0.32935486134737885,0.32708453518930536,0.32836106380030033,0.33504720849851916,0.29718600262289563,0.28618739615315447,0.29940069207181996,0.3061526578170046,0.34961423029823996,0.3469465270787102,0.34242913822177945,0.3460098958731169
