Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,165.79391257944607,155.4140667341055,138.6132599909917,124.23102677413183,121.86023328655808,126.38325868988366,149.47023301545954,141.60261983003892,193.90630096191137,236.6803302583075,1.0,201.07917343952317
2004.0,180.2055218181794,140.49803051662997,140.22016372615278,123.31081838805885,92.65845923724392,122.82459211058135,96.6199220827145,114.55200785272658,144.64032210769415,179.3712327030165,159.66202805622032,143.95243115794597
2005.0,134.50439158460236,134.71631409512577,124.20849835881651,110.33739819885974,91.98791164119181,99.6882595636581,96.808435518532,89.12874992806265,85.37413663886355,106.28282597988333,112.45988230707705,107.09117807547473
2006.0,95.05662709488841,78.03904019911397,67.43227994428955,62.504657639310125,56.22571413230609,71.77155176899092,61.49150908816808,110.18209681620237,162.37931681338307,227.38509277220052,251.60992825726547,225.86816325100736
2007.0,189.36156427233763,175.86660329911686,160.0614880993989,135.03257945401464,101.2525421385337,87.27396207951269,90.79086248316442,154.9062740763453,177.280712465039,218.93896356191595,216.10360879991936,200.1068361244526
2008.0,182.46496129974415,164.1216872335742,129.58475520793831,116.44985248474536,102.05585343418878,119.09613285714326,216.59012476623369,240.5667564841487,304.77440663213923,407.7034917514244,371.0930619335962,346.75988196081136
2009.0,277.6271852568005,240.37457083140265,187.48760849600293,158.66366178844734,140.86895805429464,118.06176109702969,157.82815440121206,172.8647877541135,205.42403959833663,212.1887141865182,175.4378662843634,163.48966528746007
2010.0,140.30539432234298,125.16023590627549,118.11026387413447,96.95482227755939,105.21817774078487,99.42643329907146,119.35053924622899,93.9100839576323,61.135696475274486,48.95585522133483,39.88252607362413,34.14118043932446
2011.0,28.63905555661554,22.898953370281237,20.352623493382847,20.375715922148416,18.17010501937814,38.865739651593756,177.1969152960793,251.90053029350446,284.2852681431931,260.50337446040885,200.75091338217248,189.62655894666923
2012.0,164.83024736255274,154.30763008911208,133.42138150933397,122.50443502533494,113.17173413673709,172.41580686294313,214.66642953583602,310.5471127225639,316.01679576814934,344.4602808887476,450.8923810567946,364.26975539026085
2013.0,320.8286333443868,271.4114783979741,228.66373351555345,204.6993412449282,172.26562067231214,207.61056871895832,227.29749521827029,237.171144001807,299.20194908643344,389.029761850525,392.1671644368424,323.66359665575317
2014.0,318.5067186579534,271.5104463233988,250.28141663683382,226.71132462601634,176.16451227227728,206.32253154117487,230.9433630849728,275.27381994244325,392.528229742631,420.1151880843187,412.0355922809399,349.88404732076754
2015.0,328.95138836260236,309.86893590607684,235.10603159493442,187.92274187939915,175.87195141606747,187.24258957573701,248.33185897199718,254.6560115064837,253.17841553261206,237.9041526867947,220.04615702594978,197.72617827619055
2016.0,170.23955639397627,146.35987400157825,138.4387556207851,118.79180636899221,100.43348455698873,184.91391908691656,240.59136347158503,306.5190822005991,304.1774814450395,296.27527054323355,298.80869606154795,335.5255445504867
2017.0,254.76321264494567,215.97585835205274,165.85275363069925,121.78935351630616,121.55665909613954,210.67958907431077,279.03382629449925,348.621122049729,401.10920655297565,400.88339537980056,354.3798350874168,299.4974290821673
2018.0,249.89929748807216,211.08127586677836,178.5200152874291,150.6711774074484,127.2797103660439,112.32427385811289,142.72895067520508,124.63998091787201,152.71847797699712,261.48421752045857,264.40579145842537,223.2736592855659
2019.0,174.00557196830957,125.17542095464238,99.18740176576269,79.74947610623505,98.49696488896987,159.75618304427718,222.81678939961233,302.2952950759733,435.26832714986784,293.1795463383875,393.1661084828095,273.59050239061105
