Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1540632687134686,1.3107150982943254,1.2845586087492395,1.060790610991269,0.9624798257789238,0.8305201667102475,0.7509727462653363,0.7035135927876285,0.7934611156549953,0.8445536005651488,0.8841159092500372,0.8531360030146536
1983.0,1.0578345396175766,1.2306257648109646,1.1809402545066798,1.0190886821036333,0.9656788643164399,0.8863036509807074,0.799310986775161,0.8364890413713413,0.8495464480029703,0.9174400423338624,0.98323651679913,1.12844478086521
1984.0,1.1376229191249416,1.3480252178134884,1.3611730663721648,1.05498287740603,0.949531311899851,0.7988506351495361,0.7481275598023415,0.7687112535678453,0.8203488949868087,0.8675046234475221,0.9399685344521801,1.0296175741316913
1985.0,1.0502192423603078,1.1723933964993787,1.245025730536237,1.104866884636224,0.9317622238344602,0.8651903676357714,0.7907392428123329,0.8034615830342187,0.9109674446939721,0.923450987220274,1.0168660155047182,1.139758753944084
1986.0,1.040765578009137,1.3191839069665796,1.2770021795753876,1.0253699523573556,1.0028960131657363,0.8363236703106083,0.7758345602962398,0.7942941184886615,0.8570359861048479,0.9199389173805396,0.9479351270681379,0.9913128750942338
1987.0,1.0066269190646222,1.2081101014609343,1.2052131034739044,1.0121484340369193,0.9085414975945729,0.8070764335417948,0.7535028052353516,0.7828851996958578,0.8444426400787656,0.896659794416813,0.9489614171661513,1.0064703389145904
1988.0,0.9974386347622329,1.1626843093481338,1.1958702273499249,1.108856156275894,1.0002091971551808,0.8496723653484367,0.7577523965704401,0.7955944043465276,0.8958805326589329,0.9193189126640545,0.9262135257150872,0.9857692019108469
1989.0,1.0961602898458436,1.3045286447562394,1.234908924333473,1.0173036515451597,1.025476755715347,0.904803980796816,0.7910167608360712,0.8485524057284226,0.9400925127198787,0.927944937518814,0.879230160146488,1.1066816405817694
1990.0,1.076429419839711,1.2232215210872361,1.1744430932032044,1.1541134087291642,1.1207997359348931,0.8748839652858448,0.809755998671573,0.8474264701373971,0.9044325584663143,0.9289256890547573,0.9257132175663968,0.9243642784882778
1991.0,1.0022293014650703,1.3734936331594,1.3768731554969307,1.1169800753202173,0.9403308567620493,0.8268254857105882,0.7471130698433885,0.7367893719679643,0.7760808548767006,0.798930591390086,0.8832480483302493,0.9900317455256781
