Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2829547016237732,0.2789207097309255,0.3220919898589305,0.3138081147646027,0.2892332608533932,0.27661674284048765,0.2650694042416995,0.2558180157813902,0.254767270002175,0.27388667210325707,0.2928674055900347,0.29393278180113636
1981.0,0.28318895545457956,0.3345773937667578,0.3059491641573121,0.312677043426749,0.2986876165694758,0.29097114429228255,0.28920123533309067,0.282311783659929,0.2910030040136327,0.3145843848179922,0.3104778348157462,0.3289901919397436
1982.0,0.31919850199802635,0.321690140678737,0.325876255235285,0.32118731660416094,0.28541260882002756,0.31857294494556304,0.2881298049479523,0.28464781465839695,0.28340620817170703,0.283600487602638,0.30653128571671767,0.30504659076539264
1983.0,0.32087369942287014,0.32145734593395625,0.338016368063717,0.3364194409609134,0.32366814255705273,0.2948944232685507,0.27366967038802875,0.2788477832270314,0.2638450707429434,0.2899255886843743,0.3300619223012998,0.34123246284065845
1984.0,0.3126166480613642,0.32967088627373414,0.33310518896895125,0.3212918909437669,0.32751490221453594,0.2995147790443671,0.30756504844652915,0.2798632400054425,0.2722868280073134,0.28700063360888345,0.30582927409235694,0.3190387139718184
1985.0,0.3071401434757197,0.3118983840819512,0.31864758958853745,0.30111623945933014,0.29395460185381656,0.2885527208819044,0.2758650887171579,0.2825098416610931,0.2905119305038707,0.29922982097003836,0.32660880393676045,0.31582205394555485
1986.0,0.32649818574844125,0.3207482148643801,0.32666987828697486,0.2993679979606726,0.2866494649368271,0.3049615909598379,0.3053828670669692,0.3054719502712309,0.29420737996579954,0.30010823963739885,0.3253252504318466,0.32744453702650483
1987.0,0.32453168827662005,0.30184861260371854,0.3116226977468862,0.32559557358207436,0.29030534866841806,0.291347089035072,0.2828719740585841,0.27222569530163165,0.3008498031845174,0.31084476208524925,0.31167205930243586,0.3156263548037072
1988.0,0.3099337779071162,0.32380874446405233,0.32029847960656077,0.30925459514377723,0.3022488397288876,0.2753102060452897,0.2849563061942023,0.28708667646598307,0.28954431734226393,0.28899070615222894,0.3313408317546263,0.3094489789943609
1989.0,0.3094013228336221,0.3156062912842279,0.31195353983930263,0.31692016089773345,0.3197330523506577,0.3185961160743606,0.29514825102524056,0.3073684086099517,0.3079978898971649,0.32413780427456346,0.3280636348212263,0.30658965217859757
