Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-30.972420008381565,59.62033397999301,91.34767890153185,50.73406594873282,22.66552454837915,2.4671208866328387,-14.441243943307896,-26.782138485269336,-37.172503021653256,-48.63395492400309,-44.86089044468265,44.36232119835481
2004.0,35.334328118873515,92.26160469028598,103.36423114048833,60.3697152946234,39.19958347166625,7.597475411675825,-3.5679578033701835,-6.509468424545785,-20.03852691488631,-30.164393315877156,-32.870726843024414,3.2958654374443883
2005.0,6.716016325450658,0.6237065298597576,20.661647848360733,10.387359573617164,-11.422919672463728,-13.251491126741577,-25.482103234774584,-31.748009710727167,-38.26357175903166,-36.85624915354193,-34.59131116709122,-20.501358279899904
2006.0,51.282884062060525,53.19783720759066,54.88881512976245,73.12802799775909,49.55702782478015,25.11533116373574,8.722634498599557,-4.41180557120481,-14.347147280562217,-23.369768780859108,-29.041838222305405,-23.187820970799184
2007.0,15.3689469896651,15.304979671463926,60.37343343590943,53.3423115084554,26.517982503576093,45.67056657403374,-0.5268541127294923,-10.131713250497485,-20.578089753950835,-15.078438657098836,-20.14083622013198,-17.82561350458334
2008.0,-6.799999802603191,59.934421431961916,30.292742978183714,13.827192873235257,-5.72067616074108,-14.811526121424112,-23.156578022045576,-30.25373818471125,-36.3767823373888,-45.54814352274821,-29.52693604841695,-2.648884737779371
2009.0,45.94469708985128,127.63949600980924,77.20702491463649,56.5872180461477,34.44130549562132,14.198155910379853,10.97179575051856,0.0538878148635145,-12.535398420180321,-24.78674500501425,-29.70293181690541,-13.40884943941402
2010.0,33.41504232946898,60.32119869577348,41.080726266646266,23.233866020838192,26.047500693111882,-7.2444209385806175,-12.628022336891814,-25.816193965165137,-37.907358562723466,-11.817899919618345,-12.530038150165343,2.1515401488403723
2011.0,30.91835353094189,76.69437337080849,176.00577335762392,142.71911103742465,86.98227060758126,56.89023281697738,45.770647550365766,26.947058782088924,8.20772844933472,2.1050842304490516,0.42538657198229346,1.4197274983470107
2012.0,5.260689888818078,20.317154572831598,84.36822694288658,41.498303411764965,24.724278852326172,13.299239682419538,0.19583466596876437,-7.8945864897070805,-19.76872567865012,-30.002448974526363,-23.77292602579952,-11.763329800857724
2013.0,-0.9096676168888792,6.423478429313766,28.784487045303905,0.40280946740475987,-24.86761547579702,-30.57109890126056,-35.47879765943124,-39.575017767250294,-44.00613289998858,-47.637568015805584,-35.951578995574565,-1.7744174968233126
2014.0,8.665289013728835,74.14630351496753,61.66278715079734,63.16762862768142,39.36312050152551,18.380955043446153,5.555627033840543,-7.917150168025718,-18.22268171275622,-30.02429223753903,-10.361842706992825,24.437094353074507
2015.0,5.6794340925383535,-9.510696716204007,-17.57517890499544,-14.842369461326122,-23.005148157557485,-31.265327902451578,-34.4623270088779,-37.59454012166638,-44.516172820485544,-46.682506628295734,-39.91386660877563,-0.6675163337261206
2016.0,12.09840903494558,5.427920963497714,-7.066027231604917,-13.689962083959244,-19.691544853244686,-36.84038659152806,-44.960529237471654,-50.41613018185152,-49.784280326878466,-46.57469621825797,-58.13064901937925,2.0054274100828056
2017.0,54.53028549937673,71.558880667764,69.22957396649775,13.885380658029407,35.205521440004894,23.856180469384856,6.947302034748942,-6.299647342970574,-16.16889254944795,-18.230498065295812,-17.025005643650385,-21.40184495598238
2018.0,38.920381709910316,32.86803578696427,-3.285287399962175,-18.45110957215758,-28.06930742671182,-25.168170357725128,-26.235719048885073,-32.54519646739722,-38.54960337171669,-59.880953801215554,-44.11709620284258,-15.714477765713468
2019.0,-0.10520967640889406,1.13551965115638,-28.694935585973095,-36.77102059926613,-46.2602064100648,-46.41120796806271,-51.753905680911416,-57.95449088557661,-64.46556029695681,-65.03888640557179,-70.52562197155564,-66.80877713559295
