Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35802747577179106,0.3295405416583639,0.3303123331043459,0.3668646314216723,0.42772418983499855,0.4507682232185978,0.44859759486782735,0.43337630932895027,0.40266425746804146,0.36294566397254585,0.3524603449926375,0.3600112773756813
1981.0,0.34818464352873785,0.3752886524597201,0.37463340784564664,0.4066419106670113,0.44732417397074953,0.459568186690491,0.4610326805935981,0.44781622795590936,0.43002210389839834,0.4064905985240167,0.37020751415506015,0.3608877737480121
1982.0,0.37364683627916845,0.3741830623622486,0.3930710281585883,0.441351395065938,0.4600127831850925,0.46210469179904295,0.4548475173125422,0.4355888473603018,0.39136540056929486,0.3477803436365926,0.31527997798094487,0.3260002111939317
1983.0,0.34152118306458634,0.32387579491784263,0.34118677506079637,0.3953855997332951,0.4303756483999535,0.432507815836708,0.42511479140571684,0.403166843228316,0.3759022102530413,0.33136239786056676,0.29915337858663793,0.32017854415424746
1984.0,0.3440402020408413,0.33902250218989477,0.3161684202296372,0.31270262428513274,0.38266878854594705,0.4358233120914398,0.45576984875513504,0.44917663107153183,0.43960398854246835,0.42613860381374535,0.4255344564092289,0.44368997329611004
1985.0,0.4405601054661469,0.41388327126502156,0.40760036657596643,0.3901809035014525,0.406432730098756,0.4545885464417898,0.4536237156089383,0.4534256839603782,0.4370007158332637,0.4071357670402537,0.39558296956107997,0.3969093510395543
1986.0,0.391198711062085,0.4016430101515628,0.3867673847758806,0.3642022233467581,0.3906478412749664,0.45464513193350753,0.4557031270812034,0.43673587277170584,0.3928484066345983,0.3610805856211881,0.35954981381876355,0.3824027837691343
1987.0,0.36658337910566674,0.35599211256602753,0.32407315236168144,0.33927800089694304,0.4001098079414169,0.40798703445043166,0.42152182988874687,0.3954936735666373,0.3712151339704075,0.35006571738728776,0.3329473427529528,0.31248094543721544
1988.0,0.30123117725275517,0.2910653606553586,0.2717562723740098,0.2536283831950044,0.32682030456241873,0.4037808786918093,0.4513895019206429,0.4619510134362959,0.4469777034927408,0.42066550941697983,0.39451172439389925,0.41309332665126086
1989.0,0.4445224663333953,0.4498936771035969,0.45028625286015317,0.44139914775192957,0.4410320740520145,0.46504872526760604,0.4632965240248326,0.44692593558415855,0.4100221140091129,0.3906808495719155,0.4213147132990274,0.4128376344103016
1990.0,0.41826950016932735,0.423491838438758,0.42784263854039895,0.45640831001825005,0.46899620197616715,0.4648871770187517,0.45486728424417033,0.4468790029836244,0.4107055932835609,0.37256731156986883,0.3460017922688563,0.34045290973700437
1991.0,0.3448424157077058,0.3149378930839395,0.32356403871358064,0.3262498307413661,0.3597757202586175,0.41975437055336173,0.4469431381990068,0.44583322668282793,0.42575250707009715,0.3911517806996221,0.3484660758941484,0.3196789435788329
1992.0,0.3100082840309174,0.29961735138348405,0.30593025898258697,0.32639747360476534,0.3346744392430292,0.3397450770890859,0.3199853864939034,0.31724666892122977,0.2825409395604837,0.25429437909939157,0.27389168012181025,0.26312522037476016
1993.0,0.2941461617651755,0.2684752546727515,0.30250789238068587,0.32666736779191696,0.39247004310015327,0.4053579233894821,0.40132085158774405,0.38129133240011404,0.3474159084774742,0.3292067315994361,0.342401669895317,0.3430039773846595
1994.0,0.32527051050053263,0.32800147230196103,0.3136692760851456,0.3265768518942384,0.37188629851089966,0.4064876813840633,0.42907471102148065,0.4215691219217722,0.398426686548439,0.3846953456427944,0.360563822704081,0.35775029070707737
1995.0,0.32611155767562006,0.2992748708733588,0.3266026778119749,0.3051157198600143,0.3368453435372431,0.4446904944580859,0.45326285305573694,0.44551626860489235,0.4065468008670669,0.3648685046015824,0.35444933975235554,0.34869856839729213
1996.0,0.36104375908206343,0.39588792406616885,0.3803706115631172,0.35598200862621415,0.42414825221736513,0.46701748160308565,0.4655483619233316,0.45009144567367676,0.4130079364031918,0.3621592257483073,0.3532788364313976,0.3336865899642163
1997.0,0.3616603804037504,0.39506748028351135,0.3690355761525876,0.3613943466900148,0.42249703050642884,0.44212230679122355,0.4282319969548762,0.3938885641453753,0.3448103494903735,0.3015097501867873,0.2745100531136923,0.2782439780744989
1998.0,0.2712455909839773,0.24876327078055754,0.2419668406972417,0.33468446355228887,0.3848625140741244,0.4214312362328836,0.4178044298244953,0.4114199286990416,0.3993974510397681,0.36732956051073934,0.34794813334287983,0.35274804004367666
1999.0,0.3785039711063235,0.38390636627685254,0.39573701277596374,0.4141404097230536,0.4126097792666746,0.4534999579584085,0.46020105471230877,0.46392103195869666,0.43833927854584037,0.4324789233760545,0.3900205211314324,0.36092225939398437
2000.0,0.3890269477932798,0.38981736000997613,0.38650739465701817,0.4344726210293778,0.4579145688617339,0.46395148146905707,0.45951051156877115,0.4462335354558792,0.4133669443553228,0.38109142075045965,0.36095652241587944,0.36228444486582967
2001.0,0.36255471658824406,0.3386440023602001,0.32017161214258966,0.3308471930536766,0.3924800401012992,0.43702394315016413,0.4513233476297726,0.4484257817788281,0.4276107661875753,0.3881494057010878,0.3667687620323486,0.34926187181377694
2002.0,0.3521151255640347,0.34736272606758584,0.38033946708848504,0.4230452152880237,0.44124971493092613,0.4654592919168815,0.45487056427645695,0.441755522037449,0.41734948851189546,0.3725424745591478,0.3527152348993279,0.3504150817875063
2003.0,0.3258511851219881,0.300323433673293,0.2818211730653004,0.3330130230042582,0.39698305494078756,0.43639327090691193,0.4529399536535838,0.44013355631369777,0.4120156550427555,0.3691689551732106,0.3509427217233521,0.32690754019232876
2004.0,0.3276289775821434,0.30016945395805616,0.3173361541994549,0.3667338065761163,0.42790092364046844,0.45195014308966175,0.4542304317323277,0.43715186445478904,0.4129251157404904,0.3691660914094375,0.32817930173426363,0.30292458501208136
2005.0,0.36752484401230273,0.38684508423168823,0.36450584222568067,0.4217308677939617,0.44157875885632886,0.44488932794873287,0.4537727278933908,0.4476995655070517,0.41099703419925004,0.3642480278658476,0.3295262464047429,0.3550162199696463
2006.0,0.40887091793645963,0.4155006464655828,0.4128122617990518,0.4113523765401839,0.4568676073045141,0.4674410001452727,0.46307234985371615,0.4475669831034512,0.405572388177527,0.3618669147340425,0.3556337018285446,0.3581761390224873
2007.0,0.34895440775758213,0.32820005624936643,0.3522529536938897,0.40659948845325583,0.43907473802014557,0.46141891344011243,0.4566588873030689,0.45196627168437653,0.43589005963528177,0.4137336874412399,0.3827697188573332,0.4284565674783219
2008.0,0.4195557897323372,0.4307201724099168,0.42722880169710736,0.4251047656124834,0.4543391840763789,0.4671091095456867,0.4664509335519363,0.453482290676326,0.4327891195425985,0.4140629350319761,0.36745189143623036,0.3884883995230958
2009.0,0.42986107895690107,0.4288398544143152,0.43673202160741187,0.4406954311215312,0.40721817360517365,0.442791913231753,0.4549592372791611,0.43019242119207135,0.38885023078554176,0.3595625494696143,0.33941579552777684,0.3477619411251876
2010.0,0.3377790936089543,0.33414273146382584,0.3436116095726028,0.39385636881543784,0.45282155959208786,0.46118330971301236,0.4666665136285578,0.46344820338690734,0.44362743091081375,0.4081104370028118,0.4039192001298061,0.416253376094026
2011.0,0.41305533254958043,0.4231813299678991,0.45659893084861697,0.43918178663587704,0.4566694282903055,0.46506547847635854,0.45778618022673484,0.4447442309806322,0.42308464951018243,0.42163272344817554,0.40767414261885876,0.3775700940730563
2012.0,0.399431722019956,0.4444110624774435,0.4426474406958692,0.45891372105878625,0.46350433000176305,0.46117589711926205,0.462181184661693,0.4583162650809385,0.41372347838439794,0.36492272508802737,0.3325803486180773,0.3318339709002378
2013.0,0.31542224362282895,0.3903311265693539,0.38878480109393665,0.4152549018691347,0.46193374891334604,0.46266965132389914,0.46034723150116846,0.45875095337080135,0.44052094160065336,0.4164842083922037,0.4108855731237326,0.41756529442923457
2014.0,0.4159528618805194,0.42835637687252826,0.406462968439192,0.4073869025907115,0.4127493327383414,0.4459216124859454,0.45171970638912873,0.43943011951994215,0.4063232786567636,0.36798532438263454,0.35197086215982554,0.35730078558755723
2015.0,0.3712303487466982,0.3688387971448724,0.39543041815926416,0.4022522718585143,0.4425762366130231,0.46389978824082695,0.459062338521108,0.44762306140988695,0.4165257375503805,0.36809563822504027,0.34685492810629803,0.3597090402923859
2016.0,0.33938554238772667,0.36359329833330634,0.34966768667844056,0.40500343930136706,0.45512548571373673,0.46266229892680194,0.46148073456456234,0.4524104646965357,0.4390690283514463,0.4000633243560749,0.3781837615630596,0.39046860842961983
2017.0,0.4216804926059106,0.44054771554838107,0.4549524502086389,0.4459817960097575,0.46734097002558883,0.468341908289246,0.4662982705424118,0.4396464063108332,0.41213482946274504,0.3822189390332211,0.3656216558536184,0.3720108506374989
2018.0,0.3956472908589789,0.38465513709397325,0.373189883153593,0.4084862456395293,0.45583901159055473,0.4705031115983584,0.4686775335354818,0.44816544672896685,0.43441446817655693,0.39359604055524516,0.3877316788523984,0.3895043706216461
2019.0,0.37039328728772897,0.34544265982213596,0.31490792247303145,0.34146201577961016,0.43654619986382115,0.4571253055924084,0.460363588334151,0.4601884487200912,0.4241666497278857,0.3902828225314743,0.3687972971409276,0.37674488632322384
2020.0,0.36255210297149254,0.34001300727536765,0.31404179016227074,0.34092062154792035,0.4146877771346562,0.4465015020058039,0.45377463078312014,0.4553980511322676,0.43860908096324314,0.40025459012978587,0.41152248365632815,0.4080250590773753
2021.0,0.447728934606935,0.4359903979105975,0.44832854244531956,0.46749404689662716,0.4735983975310274,0.4678397400203152,0.4663957910096469,0.4624139866611345,0.4424701781214615,0.4137822542790148,0.4166354015467528,0.45000843921216327
2022.0,0.435784963532181,0.44809366930750905,0.466654168964115,0.4652317097271048,0.46895175703279296,0.4705461900744098,0.4691992318693676,0.4584442573124158,0.4389686935996872,0.4191550637082688,0.44856133734035497,0.454194113968011
