Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.396834550812846,0.37738616205138553,0.36712592662939825,0.386284550528882,0.43601155905132594,0.4429002742087651,0.4438855386531738,0.44417793986100856,0.44565341728897734,0.4437198355309959,0.4406743737841249,0.4297016352104442
1981.0,0.3800203172392874,0.3459506507755314,0.34478242020673977,0.3861786778130232,0.43708889795310274,0.4410328091386812,0.4447382860437244,0.4431029672508427,0.44459774640618505,0.4425465996021369,0.43247156045963275,0.405559317675327
1982.0,0.357667022473506,0.31505217331000424,0.2961946752985354,0.36268037316925483,0.42754139658257667,0.440922582835776,0.4435156748097502,0.4442408216301353,0.4432733999477026,0.44187707724273373,0.4355942270265943,0.3968132556799059
1983.0,0.34375895984288024,0.3017692134379913,0.27886918260388516,0.3044811468243003,0.3657026084164487,0.41723043638690105,0.43316595875026576,0.4417014043975327,0.4444385795537116,0.44173910248140036,0.44062441352021825,0.42306715164177355
1984.0,0.37380227734180077,0.321945807348352,0.3083890211391617,0.37474299679512085,0.4369661558007182,0.44394105769877984,0.4449247027695917,0.44480035294798975,0.4452962624184922,0.44379048929794473,0.4393376323320586,0.40856416854628513
1985.0,0.3591821511885168,0.3211675094894207,0.2992882209871864,0.3365804279306535,0.38781070184770855,0.42408089903994856,0.4402676553659272,0.4443499802971888,0.4452619277568557,0.44222846126359483,0.44078719606728306,0.41363905263240325
1986.0,0.35821672005509353,0.3160317879306912,0.30541551783822685,0.30764212867027524,0.3838263407441058,0.4316651062384779,0.4379251023018492,0.4406975419834813,0.44526738247995956,0.4418427848410353,0.43439688734420606,0.39951187923254
1987.0,0.348563769705663,0.3097583414398576,0.2831946528140732,0.28908243689742846,0.3543951161636779,0.40001827560776376,0.42050986014590763,0.44158436164283166,0.4455815012558257,0.4431276543761307,0.4393551159610639,0.426287931121282
1988.0,0.37346384778562325,0.32082660988593736,0.3091903279237749,0.32358463392744546,0.3726784361615077,0.42858062647538114,0.43990163262006476,0.4435703014599269,0.4455207930176737,0.44245573977556374,0.43818174483101885,0.41354643442273026
1989.0,0.35811555869777106,0.3204343163074033,0.315500920405012,0.347148796459779,0.3961678687977515,0.4325769693068055,0.44217990108216637,0.44570649973366455,0.4452591045740929,0.44315611845490954,0.4382440213050148,0.4236715852915018
