Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1850410078327685,0.19552934119948212,0.17122472202268246,0.2168630041309335,0.23355015757886388,0.28692516646873584,0.309647767709165,0.31832294964155977,0.30265131909597276,0.2931855096137825,0.24342958654685617,0.2043831625544168
1981.0,0.186347389928075,0.17173652691223182,0.16426991784632852,0.18192949745621712,0.21847857331071074,0.3030899916344935,0.311691037797567,0.34400783251942185,0.320462641479924,0.27704623342451357,0.25598290111985234,0.21011732059894123
1982.0,0.22812541724640015,0.21212719665168525,0.18944680329388813,0.1702964945391169,0.19769737765965148,0.27410251355652687,0.28567581110784435,0.2995059709574289,0.29207790855731447,0.26323441761460015,0.22149637460299706,0.1921858453517351
1983.0,0.1634792463105482,0.1825473378919958,0.1673559485989396,0.1763022094143541,0.20895851428465184,0.2889264409470956,0.3432024539665248,0.36423706140985745,0.3614013691558068,0.31036604492226116,0.2789304009447212,0.2359590057387944
1984.0,0.19357996600749475,0.16790092776408938,0.17714873833207967,0.18786412473901293,0.27891516734421046,0.3029172355734359,0.32205809537044844,0.33158660093270254,0.3379174032634233,0.28847437275602605,0.27505210054923335,0.21804817370566876
1985.0,0.1806686995704576,0.16862322803358043,0.15869055348917474,0.20788606932687204,0.22165016835748538,0.2844316892302581,0.3175801199626611,0.3422147059618845,0.3180770884462893,0.2867139270677732,0.2454077911883727,0.19800025382675251
1986.0,0.16391256070234206,0.18170120835492962,0.18985972577196703,0.16942439361698083,0.23152344589418414,0.26556980583881523,0.3040117025824231,0.3179830116570266,0.30270381048597284,0.27302110699136334,0.23096479579065862,0.18465125804505425
1987.0,0.15700539663243915,0.14783965724938206,0.16139370239771914,0.20942201621016412,0.227898510726568,0.26072844588580457,0.28816020462575265,0.29911964722949913,0.27309571457213877,0.23989626540848488,0.21709079659571462,0.19478741962029184
1988.0,0.1705991947842512,0.15794907370810923,0.17242146293898977,0.18749909646188176,0.2874564350592732,0.340651934809671,0.360372445436074,0.35847955357509304,0.3543187261222458,0.32960057111910707,0.2707322985947435,0.21181971155170695
1989.0,0.1949436114521468,0.18830670892801307,0.1759854321474949,0.21054737460502404,0.24687448255518094,0.2785505509418706,0.3134865894557786,0.3231376612352162,0.31349687859137654,0.302008522312233,0.24536161008832005,0.19029342998107407
1990.0,0.18067407204875086,0.19859658744374878,0.18011516914914,0.22869888179804865,0.2523872389373516,0.28581781710766563,0.32379722548057405,0.3371975351066402,0.31973577478009063,0.29918242765336794,0.25014699994032774,0.19944442939346158
1991.0,0.17220971591709228,0.17314365456223738,0.17256871519511904,0.20267724221437025,0.23600963430712366,0.29502142167719925,0.3367185508118933,0.34782466820257824,0.3454317958730066,0.2989949717192929,0.2666289765540207,0.21414744459824958
1992.0,0.18104907387573635,0.18782258492639253,0.19308307517045725,0.21497572555776073,0.2532286609960187,0.3004346056407614,0.33929438562474284,0.3600944577825279,0.36035679588974173,0.31412861363979405,0.2830536105416652,0.23410665516581966
1993.0,0.18767745407875197,0.18833882976020327,0.20607351201910928,0.2148527052233845,0.26190034668645845,0.28696163946242015,0.335409759050882,0.3436356553637486,0.3407588671987209,0.2993815491403135,0.25962605149001816,0.20219775151701805
1994.0,0.16715092670911,0.15718685223044565,0.15371008348818088,0.15997296870080793,0.2221582921285469,0.29037002267801554,0.3096867827605547,0.31881976668543915,0.30276153971516057,0.2659588838100073,0.21386623107821212,0.1774841981323788
1995.0,0.16371057918439447,0.16400928337615892,0.16158564367113798,0.17293657906429102,0.23991881989097,0.2884369481409566,0.3263593645536163,0.3291319728583556,0.32455972043855796,0.2921274114949165,0.2477026978574069,0.2128439989563866
1996.0,0.18509842774441554,0.16638699959665457,0.16255224994616446,0.17957753994257705,0.20801273325153793,0.2787176219834805,0.35030150311595026,0.3552271571204594,0.3478597314552576,0.3014040583620794,0.26334039823208066,0.21639024741047347
1997.0,0.18098226421870703,0.18800696907368095,0.18636868420404265,0.1988229430232187,0.24716257592130358,0.3033205801427406,0.31760905612631446,0.33489497181946143,0.32931713908597676,0.2794139622760462,0.23475447101765215,0.1948175124857045
1998.0,0.17194079969014256,0.16246055664758052,0.2085580193195807,0.21618421913653493,0.23760189801070375,0.3068703004369032,0.32859214964093003,0.34460741913925597,0.34841955017033016,0.316691888575249,0.2676673922703352,0.219926832692972
1999.0,0.1809491398533108,0.1655568465700892,0.1780316098109625,0.17475854918368391,0.2495590573421109,0.3034518576033487,0.3300685857905167,0.3450592477436534,0.34210560308025717,0.32019293743963123,0.2594987760071745,0.2207420658645968
2000.0,0.21487564104082957,0.18746041673140357,0.18464484570618803,0.18566720092189143,0.20265521793604155,0.2576107589289459,0.33157032606175446,0.34058701755897614,0.311945398261991,0.25923671592428305,0.21936094323384228,0.18227377354942573
