Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9550035219762223,1.8327548226124057,1.4831674325780797,2.3313603684230926,1.3091071031119497,1.2479179849738355,0.8491045621698486,0.7246079590903344,0.37946340326973366,0.907041481062739,0.753971002002982,1.5700294698926809
1983.0,2.629769014053815,2.8736321767122854,1.3305551057103133,1.6391539712680976,1.5213655802787975,1.4578891804921457,1.2052967980376417,0.5954086930677807,0.5205516999446527,1.0291493054981828,2.843297385285535,1.3981848161739872
1984.0,1.5115004809226622,1.8517482424436473,2.2897833074554454,2.9922273552623024,1.1014726815268996,0.7824010262581798,1.2448705494776005,0.582737260687294,0.26354339707928853,0.32465937363438513,1.384766084019524,0.7252889045586798
1985.0,3.0132572757940443,3.601076892217018,1.4272505865063247,1.402432107686378,1.6501667344912323,0.8699017177790719,0.44350183465103027,0.32647046965030846,0.37425174711572884,1.7614971560658854,1.8940965748804168,1.6714172884000107
1986.0,1.9778333541155504,2.219919123429918,0.7578365754599807,0.5245075568665166,1.3718135368363495,1.4457064574842282,0.4331394327102896,0.2310887434883491,0.6771080987148363,0.657477102792054,1.5704094318441295,3.2226224261062595
1987.0,3.291742767399356,1.2514655099601628,2.4422655086973015,1.8480173404321456,0.9846606564893272,1.4372902633152842,0.6765248868542233,0.4840683484101804,0.1456960567566504,1.1971294247722972,1.767939741930767,2.639743712710032
1988.0,0.559599338813886,1.9617582854900297,1.9354436373490604,1.789874687495392,1.8863002097925916,1.8211287923297348,0.664063533317294,0.27616810866979036,0.4195138878032967,1.5912127731419514,2.5891623607945005,1.780765589773139
1989.0,1.1232462344965188,0.5806817941466927,0.8942348298295979,0.6966312829444192,1.6136217177052077,0.8846578210183701,0.6706339630611976,0.32760244848031983,0.36224631013017505,1.8849692008178762,3.423785449992302,2.068676826876624
1990.0,1.2426063136198242,0.9794126928154214,1.1286931471230521,2.037687242002011,1.3275298022370525,1.1271980488730313,0.6859016800059259,0.47787946898712563,1.086431754222999,1.1320752508446836,1.0455199373605573,1.99806252556481
1991.0,1.7965307697566089,2.652115009766038,1.0543483156587201,2.3295539518103703,2.106953254281182,1.0682904395405632,0.6294965482918172,0.15990975135566113,1.1195835608399163,1.6916859096874477,1.0013109780442964,3.8092788464772385
