Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-28.07976761661771,-17.178031938972016,3.3928073860997396,47.56262514893431,113.37246967223987,113.49179063081398,103.1127834116029,90.00006884122105,66.0431631592722,72.34714627012026,1.0,65.47870374360215
2004.0,60.73994681775063,43.397361409481015,64.81465393108465,53.49074596680747,50.191382905524335,53.86925715330739,41.54391606035158,44.9059749399223,36.995023828817686,53.87951863961456,45.43903329070478,39.0830868294198
2005.0,64.57002340320595,80.41128847464611,75.33849386776062,74.17546499726141,53.07626993799941,66.05723014869872,64.85340215896146,71.7718539449423,68.0057745720685,57.69250867240289,68.48682457824538,67.87224785269032
2006.0,72.49643054583014,61.970560827664144,65.1437286187656,63.722526896261094,58.35561256950688,63.832213218246864,55.186759884111005,47.681638153925086,44.63111128038261,49.77188649495695,70.6177930070183,73.98912563748816
2007.0,59.118731027597306,50.56142150392328,69.12388759994344,106.94852578916948,118.04443780650357,102.03554956101316,106.93269721381392,104.54050942942197,84.7149829259923,92.81113454145418,98.93762537270912,104.9711271754832
2008.0,109.02639758631824,101.08097799746103,105.82314378206658,145.09510841387393,139.66279146439865,121.99647422605682,125.80222971871285,118.11374643404265,116.58018595073906,120.2573109540782,139.75039000094364,141.6166720900858
2009.0,117.00628392926217,112.02038621096636,90.05661622357373,86.66827995483094,82.04184473085138,71.83413747954035,76.82444693029187,70.18748659846892,69.39199321471648,66.9232629815427,53.58606365070355,60.69024874736171
2010.0,55.122761338948145,47.44515420477058,61.57446201049319,108.61278053102929,116.53732569719595,101.06251441086162,96.22814581848102,92.36273879556212,61.37987120179937,73.50069006170067,79.99205596535062,77.10273081172976
2011.0,65.74102832500944,68.59822977264798,85.18897112420797,88.05924080856298,66.26045319956833,61.11491858082377,93.41677269432988,85.32021078847303,87.96573225329718,93.77758022363602,87.80897106824403,102.40379312020696
2012.0,81.12924317539479,74.32565985759533,79.72674241514873,81.30297546508385,81.14570261040025,117.71737008316829,123.62611520597972,125.48520382877199,96.47826384519493,95.02550569053619,131.6221485078818,103.11404788494676
2013.0,102.36778420979674,91.01170999772911,77.94332960789083,88.74146529752414,118.57857125122808,120.99613990996424,117.99196669448108,102.74476594811507,87.95267415589929,94.05606171374491,95.43075280924741,73.81117580462181
2014.0,83.81094163248727,73.50610489303293,71.3770568780079,79.05897062892367,66.28978655056551,72.37079125455978,67.16406335533449,68.28091571618205,75.93562576021797,74.13967788604967,75.63297745404132,68.26414510886414
2015.0,86.88841042738771,115.383778686172,90.66215539812094,119.5869966131024,114.80656307130731,103.85735157713317,148.7557058847777,136.73670073863437,112.94140215305609,97.42573021939242,84.51742388483676,115.4686959336197
2016.0,93.70111415389465,79.24607046766256,76.36969710574367,71.94270347762617,88.87820702164396,109.59350298986936,109.27642962110177,106.13624337799892,92.0275468590325,78.46795501410413,57.93188682459678,64.26394354844676
2017.0,52.43882256736653,44.77595411245916,47.636283894116104,42.024943393102525,52.12828148254361,65.26249114126692,62.48480769126339,57.67322459379341,54.38191796947255,56.92007823038005,56.44942690758963,56.4844353110745
2018.0,53.49966780816842,48.32556935377861,42.207503313380535,50.00365079416337,83.98695459368801,96.77594997687797,88.14293661704065,75.31935841508886,66.27169263667366,43.543597130524034,39.57979054038438,31.604160665560986
2019.0,28.36873340903718,30.878907329636323,72.15510350895508,80.197903714447,78.56282314105061,64.50823573337473,77.2725640632624,71.73044504888259,85.97797098826801,39.345278103490706,137.1654470283498,80.23750733954657
