Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28255114656749547,0.28381705757527076,0.279788335879022,0.2822338731785062,0.2620172329378862,0.24369849869112994,0.2268956157600163,0.21489767285225855,0.20422397223282535,0.24319388402949194,0.2794855874490766,0.28660614957195407
1981.0,0.2823806294254864,0.3377285192007873,0.3666707544347479,0.347134149545935,0.3098708883818622,0.27791053317674486,0.24965174118227956,0.23006384030270993,0.2164260871708811,0.21624024139712178,0.2414262706265637,0.26349755579639567
1982.0,0.27305242778650324,0.30426430769173857,0.300255126596259,0.30879333527873565,0.2835515015067961,0.26037360124347303,0.2404271409214261,0.22449859970689187,0.2125815227140724,0.2396587483573618,0.27497981663954835,0.29292197935781594
1983.0,0.3128632904395937,0.311515326893071,0.34543043670965934,0.3732103449766803,0.35126021146607256,0.31163226272957045,0.2738616202935806,0.24500050308051732,0.2446928445229099,0.23738784071801147,0.23403225435597666,0.2679381718317228
1984.0,0.282600164292276,0.3513705846786673,0.38781099280752956,0.37255150957905947,0.3472238028106559,0.3156474499615538,0.2857269520079265,0.25227605772755046,0.23136769334562085,0.23657292196342386,0.23755950082123048,0.24907184946289465
1985.0,0.2473164641600797,0.2568138644865713,0.2840926336474337,0.2982629357367942,0.28386847878479665,0.2639741404610132,0.24452799798738906,0.22756183015519174,0.22050732924603955,0.22380252431252137,0.21328910515457214,0.21824379307683886
1986.0,0.2540836360813544,0.29536558617076164,0.31807576925647685,0.33630035611965625,0.3159340203089814,0.2832187336100967,0.25395563507911995,0.2324920409273883,0.22047841317924263,0.21319156273875323,0.21536365739351196,0.22420630865690144
1987.0,0.28631248046295127,0.32144020392230005,0.32460309699082796,0.31668960169712995,0.29948033345511577,0.26912735918843095,0.24771117158272374,0.22944608421282825,0.22090909040729045,0.21762600405861796,0.22096117844695562,0.24839509395615025
1988.0,0.2814329079335315,0.3221222675309803,0.3215867055491115,0.31998157742948613,0.30622973448712004,0.2791041825677152,0.25093774974879385,0.22811243528790934,0.21645465828948593,0.22119939050049187,0.22291658260427738,0.2309185478056487
1989.0,0.25975556098519603,0.3150699072644578,0.3395983668175257,0.3419738202606137,0.31822482802425156,0.29277890670474527,0.2642745830182291,0.24188101711831295,0.23272723230714684,0.24945146817200536,0.25060122878753144,0.23013490840470843
1990.0,0.23598242304198003,0.24545918667173128,0.25547515157495365,0.254477975722402,0.2435335058575343,0.23193022076912284,0.21936766700613827,0.20672981974782148,0.20005456299773341,0.2091532606687912,0.23132934019717538,0.23109939032166174
1991.0,0.2342083949676522,0.24234784276959762,0.27434791295568084,0.27900352376868087,0.26707513572269925,0.24359995270581336,0.2248426427093928,0.2097448635477273,0.19858919833974195,0.2020757005560228,0.20929517760486013,0.2208255385463106
1992.0,0.2274910727896649,0.22370208641133557,0.24627194238312206,0.25792205508893484,0.24685712275296745,0.2323413951528231,0.21672236104564277,0.2069334755104422,0.20133272871794677,0.20841814657645283,0.2051781817864569,0.20213287833142782
1993.0,0.2494267794301859,0.34506196066458394,0.39912328793137114,0.4061049155172289,0.375012178585202,0.3313832814517911,0.2888143556466539,0.254523309786846,0.2412124085894958,0.2610657369405199,0.29206670795848577,0.31804541083338983
