Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.0,0.0,0.07570138167627578,0.7965748353936921,1.1092534792068915,0.8063964154747526,0.433826034363402,0.23696845995531027,0.0,0.0
1983.0,0.0,0.0,0.0,0.0,0.07694084916023144,0.7861319489886707,1.0840156355563304,0.7722629238318865,0.3830329445952923,0.23696845995531027,0.0,0.0
1984.0,0.0,0.0,0.0,0.0,0.07684054693258294,0.8131146425891949,1.112222942512953,0.7844149012543679,0.4089238325216829,0.23696845995531027,0.0,0.0
1985.0,0.0,0.0,0.0,0.0,0.08594774889011021,0.6669603883053348,0.9853192290071863,0.7891355509928049,0.4983687286579414,0.23696845995531027,0.0,0.0
1986.0,0.0,0.0,0.0,0.0,0.08734792234387485,0.7133607669224254,0.925101009702255,0.7487018885012788,0.4984292111213234,0.23696845995531027,0.0,0.0
1987.0,0.0,0.0,0.0,0.0,0.0857959017559216,0.6808449102032612,0.9515235353906917,0.7616136638382844,0.5101116389253496,0.23696845995531027,0.0,0.0
1988.0,0.0,0.0,0.0,0.0,0.08487114831634521,0.6479233161180205,0.9427523520171115,0.7783986085912288,0.5342796452696665,0.23696845995531027,0.0,0.0
1989.0,0.0,0.0,0.0,0.0,0.08395719877784277,0.6963772976254801,0.9962464446172749,0.7864160161812723,0.5030757795874625,0.23696845995531027,0.0,0.0
1990.0,0.0,0.0,0.0,0.0,0.085268089629381,0.7006262506681079,0.9922435286262179,0.7857104136285369,0.5029943694586332,0.23696845995531027,0.0,0.0
1991.0,0.0,0.0,0.0,0.0,0.08483298678163381,0.7256194341600946,0.9810523506186977,0.7379042646253785,0.4628149082572776,0.23696845995531027,0.0,0.0
1992.0,0.0,0.0,0.0,0.0,0.07508824320248919,0.7786711528278442,0.9598832997349255,0.6982824372282198,0.46113229475591294,0.23696845995531027,0.0,0.0
1993.0,0.0,0.0,0.0,0.0,0.08401172813830442,0.7096049180937198,1.00777847691184,0.743618728300171,0.530829574870049,0.23696845995531027,0.0,0.0
1994.0,0.0,0.0,0.0,0.0,0.0832353418776436,0.7137961569894988,0.9433951170842103,0.7845896355024224,0.5840043881045173,0.23696845995531027,0.0,0.0
1995.0,0.0,0.0,0.0,0.0,0.08622945669229677,0.7159630895139588,1.0035445979733313,0.7994534850689774,0.4817142813418032,0.23696845995531027,0.0,0.0
1996.0,0.0,0.0,0.0,0.0,0.08539910600313291,0.6940551666449809,1.007250978955292,0.8220576726760072,0.47795153815185487,0.23696845995531027,0.0,0.0
1997.0,0.0,0.0,0.0,0.0,0.08553332566330515,0.7408194727322603,1.0813870474976541,0.8313577439716072,0.48183341225785803,0.23696845995531027,0.0,0.0
1998.0,0.0,0.0,0.0,0.0,0.08580515050708831,0.631196638379389,1.052806227038926,0.7947290144083287,0.4902117061081265,0.23696845995531027,0.0,0.0
1999.0,0.0,0.0,0.0,0.0,0.083956460829228,0.662285582851764,1.0664254665709043,0.822682978818177,0.4987675365821226,0.23696845995531027,0.0,0.0
2000.0,0.0,0.0,0.0,0.0,0.083758615913827,0.7281309328493584,1.1132240455219191,0.8542820356593435,0.5047932308008388,0.23696845995531027,0.0,0.0
2001.0,0.0,0.0,0.0,0.0,0.0833451455582688,0.7619480420414007,1.0906752381171474,0.8294005606029258,0.46557619381881415,0.23696845995531027,0.0,0.0
2002.0,0.0,0.0,0.0,0.0,0.08357033756265456,0.7868177770335094,1.0693040723359717,0.8328685189980374,0.4686389298012045,0.23696845995531027,0.0,0.0
2003.0,0.0,0.0,0.0,0.0,0.08383106565205883,0.7334425449783549,1.094500323225566,0.8337274813961069,0.49034105427691604,0.23696845995531027,0.0,0.0
2004.0,0.0,0.0,0.0,0.0,0.08057766118378,0.8351698553732421,1.0852744095802582,0.8102254289620772,0.43861760807379513,0.1492407984205988,0.0,0.0
2005.0,0.0,0.0,0.0,0.0,0.06333350281037978,0.757185545014854,1.0983228443812636,0.8574405043737836,0.479897880064006,0.2466376308063115,0.0,0.0
2006.0,0.0,0.0,0.0,0.0,0.07798737640498285,0.7373898641604048,1.0196215095047139,0.8074412768889333,0.6077765395121361,0.3253544446420361,0.0,0.0
2007.0,0.0,0.0,0.0,0.0,0.09981854638991657,0.9878005637214643,1.2703804733719846,0.9412740775763285,0.4840444890001078,0.1950289999094674,0.0,0.0
2008.0,0.0,0.0,0.0,0.0,0.08391251320825541,0.7105262543616157,1.0656461742293204,0.9020509288678501,0.6487315709562014,0.28012539766931843,0.0,0.0
2009.0,0.0,0.0,0.0,0.0,0.11575211514531694,0.7289672923274,0.9440717973957563,0.7337287639844802,0.45408397629001335,0.2505825111303306,0.0,0.0
2010.0,0.0,0.0,0.0,0.0,0.08336222888703977,0.8316811704117031,1.1765561250517236,0.8139228895668622,0.3994160950232629,0.14204836741093466,0.0,0.0
2011.0,0.0,0.0,0.0,0.0,0.046616906671994446,0.7842771330561478,1.1703744612851206,0.8450672490699171,0.46793520585536824,0.26312624385079303,0.0,0.0
2012.0,0.0,0.0,0.0,0.0,0.09997115462074345,0.7872306932124402,1.0249747412021957,0.7336433378425103,0.3343791948838519,0.10855495145884814,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,0.11476660752483624,0.714542796205209,1.0190133058137443,0.8096061726595116,0.3509387087191904,0.10651754875679524,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0394318687468013,0.5751951055214067,1.181516419320597,1.0531753601346259,0.5830062229730117,0.3208061519593115,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.06191874464964056,0.8618390609700876,1.3168868182031699,0.908691137183495,0.3698677776423032,0.10432886660325785,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.13734639436579782,0.9220691476763779,1.1480009683880754,0.9229791707309701,0.5827249854161288,0.3430381393487289,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.09023113845471986,0.8194224646158975,1.1579260292829927,0.8868185091918992,0.3687988550112349,0.1541700940980292,0.0,0.0
2018.0,0.0,0.0,0.0,0.0,0.05420069167267376,0.7606822816167639,1.210523980027431,0.9612580970954167,0.5822247527572626,0.3251251120825157,0.0,0.0
2019.0,0.0,0.0,0.0,0.0,0.06583889173595657,0.9641879872973574,1.2902248164606267,0.9095276367432766,0.4085259347429209,0.10421879288923451,0.0,0.0
2020.0,0.0,0.0,0.0,0.0,0.1050003876888307,0.914005457167489,1.267167837883268,0.8615518278052453,0.566524316841835,0.4263455185280823,0.0,0.0
