Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14326915044390046,0.16173056037909142,0.21956599749274716,0.19029407938322854,0.16043035665795713,0.15032289205246288,0.14501736700167403,0.14036875256706907,0.1371187028100112,0.1378270827564945,0.1389624162908251,0.13484421044682063
1981.0,0.18955635499765988,0.29868030014558933,0.33644733871061344,0.28848918611239194,0.24142416115739074,0.21489306457439414,0.19604074277181646,0.1865707675627575,0.17656199673287024,0.15602326257448887,0.14628215813334458,0.1531843873717131
1982.0,0.2226023436198741,0.24563794629438357,0.23057199272954482,0.19628292972322461,0.17166228163588843,0.1596821980957305,0.15262163247778104,0.1452260774862817,0.14427213363572367,0.14578498595619505,0.15334931988153103,0.15436364614816095
1983.0,0.14124024590524684,0.1438407236791433,0.14305206961859918,0.13442254931128259,0.1313655670521002,0.13157805024875627,0.13066894327768422,0.1299887925137703,0.13950579386213624,0.13307966661824422,0.12949381561628973,0.13477627473280382
1984.0,0.29123889574425377,0.37635379168862043,0.3970351727809481,0.34094330526868605,0.288175396475713,0.27415759383535443,0.2602400695341644,0.24998030773993737,0.21352916156132937,0.19179624658595007,0.23224552690794226,0.20053966995108377
1985.0,0.23346557083905983,0.31314521118463334,0.3658750755790486,0.3375774818134093,0.29582270977317837,0.26338776195826946,0.23711495815117814,0.21038351677245584,0.19090884909841774,0.17058108692269705,0.19034124331554786,0.23862798099253155
1986.0,0.3101802920867442,0.3360156008426991,0.3670204339513147,0.34627816575324005,0.2908175164230259,0.2573584820215713,0.2331617286627224,0.22009242626398332,0.1983744007666951,0.17033241154312934,0.17258873723698215,0.19960904387238218
1987.0,0.32465374620148213,0.35434295121847664,0.2927422986555801,0.23853182061575312,0.20719735250944007,0.2009851930364135,0.25748868377749073,0.21582036132980428,0.1882637770383788,0.17265534466031757,0.15690007874295872,0.1470508407367949
1988.0,0.19398230856373488,0.22371297950716879,0.23849772903423894,0.23833646919497092,0.19243837036841172,0.1745193457723658,0.16253297673225736,0.15053354082028858,0.14667218957631298,0.13972337933570367,0.1324583642298429,0.13938348374545925
1989.0,0.17464705897151572,0.20834067623014466,0.20481449773880966,0.20662646653037792,0.17547501056217715,0.15920396838581727,0.15441808804121301,0.1459465526844075,0.1379813508982057,0.13226666331341982,0.1330708589389668,0.131640278102071
1990.0,0.17757124822415904,0.19677772169120025,0.18822219088976236,0.16529577626618383,0.15178994238035023,0.170851069721688,0.1559654000123878,0.14361011718145913,0.13616210962286057,0.1352338308811785,0.13847139321941349,0.18021826389853146
1991.0,0.2921525922072017,0.26706548885009196,0.2789348465965692,0.23574061665280174,0.19778911584980152,0.17859992699618635,0.16671616777003836,0.15575733448993653,0.14718269147028432,0.1435666446063418,0.14459690609614706,0.1408490128495925
1992.0,0.20931991952154885,0.17463199447210345,0.1586061185418757,0.1420293257502798,0.13611966344338977,0.13271225643979395,0.13250286554718124,0.13178869489741146,0.13014098382165504,0.1335863822697328,0.15151261654233972,0.1663591987520337
1993.0,0.25963425578396776,0.24044139830943234,0.25065394527463647,0.1981643580030615,0.1748785746439967,0.1683518214981891,0.15913004831652736,0.2034146591039963,0.1774704996279915,0.15996152942002362,0.14943643911220927,0.18975205221202057
1994.0,0.20583129922961624,0.27201116612427273,0.22851493279690044,0.20614236711059467,0.18253342504888104,0.16666968564681617,0.1568695006530497,0.14846770917927007,0.1419942662649213,0.13846667429192144,0.13477277513675096,0.17520268682528164
1995.0,0.17666489248944192,0.17154397485401665,0.21295732134275652,0.17552527939563162,0.15620232971641987,0.1469398596711816,0.14085459362994346,0.13530408790362697,0.13109397176698964,0.12866906122239163,0.12815534258758043,0.14130673384788014
1996.0,0.17993136007158186,0.2112067874664304,0.18488935994617078,0.16353974411103483,0.1460588268812035,0.1387687066785107,0.13498715456146446,0.13441461508796615,0.13610918370178537,0.12841418992054376,0.13632525335913834,0.14567265567822898
1997.0,0.2455028562593126,0.317471595297906,0.30926094624759864,0.2616050958173153,0.22157246242625717,0.19823860621086356,0.17998076601185767,0.1958524938904237,0.18547366894525913,0.16359214417373785,0.15032867659955704,0.1518459041216821
1998.0,0.25002664379225364,0.23046837313614774,0.17988158512486135,0.16129259682941693,0.14617671524080456,0.15519588797495723,0.17264926304370726,0.1511324861802896,0.13960014747380078,0.1361443103556208,0.1418668737133957,0.14678568333277894
1999.0,0.16962643371012476,0.3046542955483656,0.3831615949226641,0.33372963117584387,0.27797871479549646,0.24480110000873564,0.21998619349403134,0.1974689829403743,0.17628659917167827,0.16785702788626228,0.15247613114498745,0.1529203488034183
2000.0,0.2280176470191084,0.27604137704078824,0.27215570374146153,0.2274109720752746,0.19267037185068125,0.1765682456292881,0.1710166716544911,0.161076590794609,0.14911561142913143,0.14659960516206633,0.13994149284180799,0.14671501630171108
2001.0,0.25112881568839923,0.37962994235817693,0.40110177670599095,0.345696344926481,0.2978912161208775,0.2668743977301168,0.2443007557926007,0.2244187080670961,0.2018485663153182,0.1760641961577439,0.15640200238196295,0.16880409277842426
2002.0,0.19116259192768356,0.2636182584124661,0.2959503104794562,0.2458611169662019,0.21250936205276874,0.19095395396700296,0.21827957965806744,0.18437241523243172,0.16003215178335126,0.15421093687371504,0.14766321126252072,0.14883828629480533
2003.0,0.17970240607962862,0.1871798747100074,0.2041383878123463,0.17940517374210377,0.16699248045141574,0.15658842818353075,0.16877625854349204,0.1662415063475664,0.14408830460922456,0.1350050640550839,0.13235620486607208,0.13861688955086265
2004.0,0.21399995295578988,0.272875499630112,0.22719379398936596,0.19497220036469956,0.16830290198119366,0.15778561175812092,0.2004917764064374,0.18531250956028364,0.16448656326850716,0.14377677017507925,0.13492870040577937,0.13740386623368742
2005.0,0.1881810453736223,0.260580091329659,0.23513769371621965,0.20506510219942886,0.1690974405532007,0.15513940064274412,0.14920069205618025,0.14393485714713686,0.14935708768899672,0.13887101634284763,0.13807747070366133,0.15172914181648894
2006.0,0.24627618809941906,0.3154113328813958,0.2918404203568875,0.2595307207853269,0.21886753388559368,0.19745483055231433,0.18112853875978577,0.16761303870829514,0.1543052713819015,0.15114008700932482,0.15701711886414255,0.1537763930204503
2007.0,0.2100154492232587,0.2024800432901036,0.22314139089571433,0.18268812204705911,0.1571460002977569,0.14690067212435942,0.14366521213151118,0.13818379961985103,0.13607993020145315,0.13186427623678917,0.13738211493571403,0.14463700896483928
2008.0,0.265605566929952,0.23552299939323754,0.20571859415995333,0.17188761660222363,0.1521630603164813,0.14528351575117163,0.1403148291713734,0.14538888129334335,0.13539135053497617,0.1313401561696554,0.12824123941442617,0.14067771033944831
2009.0,0.16391891173261894,0.18055249545633462,0.19324857161257405,0.16612793210482393,0.1468844613698198,0.1390923625844889,0.13629082033817566,0.13448261878219633,0.13023690371095373,0.1289720897428362,0.1358594614665514,0.14620625114170013
2010.0,0.16756519205484166,0.1881982920100445,0.18823411130548448,0.15933833750600535,0.16427876442802683,0.14596410770620322,0.13812524434199921,0.13409996986344744,0.13252528858065135,0.13024187814426932,0.12779116105666027,0.13708142293488929
2011.0,0.16573031349799935,0.28427306513623096,0.2424054241614117,0.20586959301114213,0.18210988982798318,0.16610149328758905,0.1742745320307516,0.15630771575754676,0.14389148569899518,0.13802518003315928,0.1337299704943602,0.16602614557009926
2012.0,0.29169804075893707,0.3728436215008753,0.34453665629928976,0.29646048121981905,0.25497447892403363,0.22601173203207922,0.23381226854067788,0.21896051300798394,0.1871972538923352,0.16645918737719198,0.16069473264267548,0.202988832283321
