Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4136038500569862,0.39640701179609733,0.3826604616282573,0.36634475525542903,0.3774760768919482,0.3855274883030093,0.386014764788435,0.4125124065213557,0.4139723173208604,0.42462545860074596,0.42491376026191907,0.42866535426143626
1981.0,0.40283073823033555,0.3801541587116154,0.3435126246626627,0.3615767935175108,0.3691507522919801,0.35202647151408883,0.34892480953985294,0.3297188929518735,0.3449913890282049,0.3678580436342259,0.3975807158447948,0.4198726943364408
1982.0,0.3819078480568576,0.3485703212824999,0.3157084732482296,0.3383102313484587,0.3707610620364202,0.38283993552138135,0.3920757620863142,0.39994233127480006,0.4081615274317893,0.4164231471553541,0.42128298185688046,0.4274076322436025
1983.0,0.4099395576180162,0.36808730078998825,0.33019034948155374,0.29102694184706623,0.3212210647436911,0.3606421654122428,0.39627418285344385,0.409640247035698,0.41710520493484254,0.4172224198207394,0.41691686482391893,0.43367331687233335
1984.0,0.41968610085488467,0.42945596631650307,0.41846777347807224,0.4163330687730284,0.42127365651097026,0.4191385000101844,0.4211678349785922,0.4130510771812179,0.41918067015932353,0.4250656388265215,0.4217076906938015,0.429173620404827
1985.0,0.4058986279069456,0.41185991933783345,0.42166906734801707,0.40428443601361785,0.42335747694682657,0.40580487160804013,0.4007037315079047,0.410689412663085,0.4238719029649856,0.4273821663317804,0.4284713534321547,0.4259140225640751
1986.0,0.41799119453770484,0.3713718748307245,0.3701003467136332,0.3595654317977524,0.36349742701336285,0.3845171163323645,0.389210445472502,0.3821802553585455,0.41110770242587713,0.42659887724399587,0.4294352025994317,0.42828801184821924
1987.0,0.418634108566358,0.38491677656660134,0.3712255280777671,0.36732507348093996,0.39153352390233304,0.40238462287892507,0.39386563996643703,0.4070200579718069,0.41666190899361644,0.41962071832416253,0.4241094954501417,0.43171742924503814
1988.0,0.4098184613471275,0.4067589103039419,0.39964095604470096,0.3796722915405889,0.4071009228287256,0.41206368555194445,0.42125107597055284,0.42341002904609004,0.4260727332947614,0.4193805402764448,0.43385149276345236,0.4221571748728994
1989.0,0.42403269883761824,0.39134453422162485,0.383866097717647,0.39332419879089425,0.40348938043084526,0.4077694939687318,0.414243119082717,0.4102184178442816,0.41871900671057566,0.4279326247860191,0.42573222653809273,0.418026324818909
1990.0,0.41715931986297256,0.4052592971117474,0.36800319266722686,0.371378784372945,0.3852300058833528,0.3925050176851874,0.39814015642258516,0.4065655920152841,0.4066223016788872,0.4166098369653855,0.4207542333973103,0.4286026636323162
1991.0,0.4195722071072263,0.4008772558696135,0.3842362035767278,0.37659830122450944,0.3968800050795675,0.39654238492176064,0.391778103977998,0.3996104166531921,0.41169902181947743,0.41890945283705777,0.43072585980510064,0.4327892164134643
1992.0,0.4146783452446488,0.38712455246307304,0.37116890372232714,0.3491619259125158,0.3543352633813518,0.3928948957184064,0.40885478535068337,0.4036748054050773,0.3981985891466158,0.41799191124628987,0.4292299847033323,0.42998294640078116
1993.0,0.4226734554363677,0.4075602073701553,0.4099320957792191,0.40768271314892485,0.40876933028637435,0.4188340650470872,0.4188975538909718,0.4170256636973034,0.4251152570098635,0.4292178817801263,0.42877213726843644,0.4329335296322392
1994.0,0.40789821594173453,0.40286949854317755,0.40985761589155295,0.40899378155305127,0.42031188541463,0.42499713647924975,0.415673644316245,0.4168304776898761,0.42584344800006824,0.4254587583697551,0.43562614443388165,0.4221114707910545
