Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16273154160523703,0.1621688799963627,0.16149459134974914,0.1587988116178663,0.15144637762864915,0.15281035377398222,0.15489440434794807,0.1553566852750611,0.16485440238241555,0.15676823407686116,0.16455485260884212,0.17607001739762895
1981.0,0.1792771127473086,0.1808366291277534,0.17867560735515411,0.17105916673929517,0.15446359830285392,0.15582750333343862,0.15912280756319155,0.19084835926799856,0.19313461440812857,0.18255172833252256,0.19489390740153997,0.19992018283208335
1982.0,0.20114610992442702,0.20066362547960334,0.19594067176426935,0.17850957894840871,0.16320737718355408,0.16089924294697996,0.1715843322322549,0.16895812541561223,0.1712288085377066,0.16723000646216782,0.17647950936039025,0.18555771991049014
1983.0,0.1944854908568982,0.19659185471897073,0.19561178237067126,0.19086472268938817,0.18156824130423588,0.1853500309926864,0.1939058182183058,0.21396871972378398,0.19885088726568392,0.2041446755813758,0.2165504427832882,0.22074353330553514
1984.0,0.22286675624328356,0.2247047598364312,0.22201357050718815,0.20737818594418422,0.18020887093063537,0.18540402136903028,0.21257430433232788,0.23188864472690673,0.23334258836656513,0.24119749473018143,0.25100286442041014,0.25069735509433216
1985.0,0.25095630647693595,0.25094765017696974,0.24806789358892842,0.22368267341787992,0.19538540320052178,0.18067916662332786,0.181854959091405,0.1843178099585269,0.18523707337204628,0.1792705703774477,0.18312858918357167,0.18483398631821307
1986.0,0.1858766194423121,0.1858408762853259,0.1853517855996392,0.1804187914805509,0.1653467952319084,0.17335599156735482,0.2034161805254903,0.2002944479874681,0.20936197164044684,0.1894014611885124,0.20483949806277643,0.21229686888683186
1987.0,0.2148902103021605,0.21414055705069357,0.2113979978657379,0.20031479969549648,0.18682410175565164,0.19449249999276405,0.209952369143459,0.2190947950424741,0.20970930872591598,0.22396182924802452,0.23970197085609013,0.24338100708243854
1988.0,0.24417640364967516,0.24492519204884025,0.24184113026163936,0.22539212432855124,0.21103156109661708,0.19359398853754564,0.193377741412043,0.18400837146504487,0.17402513458184232,0.21704945232030165,0.21856209988908287,0.22198779240136682
1989.0,0.22755079059060343,0.2281821859347481,0.22568854839847363,0.2012087087469032,0.17778928006798103,0.17703664012182835,0.1916992913016722,0.1914642135935969,0.21460756498838268,0.21449930139204804,0.21310319709352704,0.2140153805289464
1990.0,0.21563908848753588,0.21560778072881762,0.2138355959487988,0.20965382853429798,0.18867875962414143,0.17951551106112654,0.19526091970880166,0.20300739976986484,0.18610714428412065,0.17410417550840046,0.17992511411568768,0.18233497081118583
1991.0,0.18461790202901726,0.18464498587397973,0.18350361598951337,0.17811198888986984,0.16454039904615006,0.16562921817958057,0.1616319163347442,0.17322675547475297,0.18360178753889903,0.17173081356768416,0.1759067787440618,0.1808294627907305
1992.0,0.1817931117307936,0.19073181782131582,0.19745594339127023,0.1815597948689562,0.16587854955631462,0.1496565310953784,0.18619475138708966,0.19514581782185245,0.2072688824614921,0.20029245786651645,0.20561454837276258,0.2089484576832997
1993.0,0.21040347149936836,0.2098215690709763,0.20746373860972356,0.20372652740637476,0.19217780290236045,0.18732728793474543,0.22925088464036605,0.22635080775786598,0.20893426958691777,0.19585577915186267,0.1942017416203736,0.19529530914918009
1994.0,0.19647560553701265,0.19870325256565122,0.19957149819567788,0.19312174214597416,0.19700696378969457,0.21366838364038435,0.23658615857591878,0.22151534729694256,0.2112251049704326,0.21044862516197832,0.2143179821453912,0.21550388109604388
1995.0,0.21612288364409576,0.21518738930681025,0.21326819404531452,0.20415869522794625,0.1839109908583218,0.16782496364875638,0.1785299625512772,0.19032615756965346,0.16897200260380887,0.16035500164833577,0.16141655996693702,0.16293826404455342
1996.0,0.1649597417739545,0.16597040094810198,0.16466130337477516,0.1636615130613844,0.1523636840622462,0.15726421539685703,0.15672912348179222,0.18348263412311355,0.16448224632218467,0.16006938358572761,0.17086170458732666,0.17564279627909207
1997.0,0.17968592087162968,0.17921302293106733,0.17397279752258663,0.16250535511776618,0.14853061606511622,0.1404340234882254,0.16032234101054677,0.16130193978143229,0.1583087623982127,0.1524585954809488,0.15104727221743014,0.15521401877584026
1998.0,0.15692216760730607,0.15698832133433405,0.15587215686929468,0.15232524851379592,0.14704324698180218,0.14670367402243106,0.1657882737800999,0.16083636923861414,0.15090217429524141,0.14800386016428269,0.1517364045503532,0.15606481327096622
1999.0,0.15788470807200966,0.16091868532245612,0.1640215095086587,0.16322121203145087,0.16188409665873243,0.1494498407811654,0.15793909584626778,0.17878232501228478,0.1720133523753091,0.18293340436591798,0.19004961566339817,0.1938464626823415
