Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-68.06351021865133,-58.636624542731326,-23.519503941020737,37.98329034961355,133.00284664894622,126.79266924431421,113.50813678643108,99.62501930202444,81.19415722634291,84.64065324693271,1.0,78.2794110378687
2004.0,67.94088267654809,52.83753650147561,101.11727278624541,77.31785643979248,74.19094554618513,85.0935171185593,65.95478490128323,67.58494378544442,49.18892680785728,59.728459653162616,67.42012548848388,61.47558009259853
2005.0,87.98165432640357,107.20299727054308,104.36594282388877,112.98570168710515,79.81845734458341,109.94319940592788,98.83314891081396,92.06912487806737,80.3896590388546,67.00781484674377,74.7795433044715,65.25057344489116
2006.0,72.00755446509346,58.666904469909845,66.7236856758606,83.2024278965311,70.00446197276428,81.89752712815611,67.36465318940314,60.01404050469607,60.21285051279095,64.36165207612552,81.83975443281987,102.50625364859906
2007.0,105.91698068391884,105.2777259306376,118.68248744663394,150.2470395913659,149.94902151427013,131.3862282978483,132.8479669273974,121.40604383598874,95.58450704529817,109.484697325906,113.45626645874759,128.99303860302035
2008.0,114.36346400177074,97.50005727825908,102.33379263943219,167.49693755870604,158.59349247311692,133.75630120156572,131.6808501136694,118.31060817381406,129.8922819602546,132.42793059047594,138.08447897308469,129.54152381913198
2009.0,93.88855615199046,99.75186221629039,83.73936407294376,91.35455121781492,85.9568820274907,73.87233228145767,77.89003205688054,75.89712498679926,99.36616143091679,134.6867977158019,110.6272949692918,124.455674399832
2010.0,115.76293563521618,95.9828333450583,109.79942505462745,157.27393760840422,144.8399838883471,126.33147789185342,123.2873831493797,114.95317645492419,78.33142369567479,100.78201038568822,123.72941816825458,120.88465972518277
2011.0,103.46813815970147,131.9559473130546,155.18175425359811,159.3027754195673,121.46385046402348,108.17510282812192,138.4266706361062,123.66284048139842,112.2700728322474,110.13982745637155,100.62250493390187,111.38104734027691
2012.0,85.57539665116173,83.7319147316422,90.00864373069577,96.2956126016001,94.51012366965743,145.52273763299553,152.5332079979432,148.12915743469694,113.98699405448485,105.54911908689078,134.0363229106848,102.31541122101258
2013.0,109.56859404094973,109.46988815219252,96.87585603241101,136.2045754209658,165.34647346976413,177.25593263449534,170.19011868486874,148.0890228085345,125.96666570986724,131.19016579435572,120.11945870418252,92.90238562038734
2014.0,97.63603485254293,87.65591049511156,84.27251101978138,108.57604305879885,96.82746706061744,102.4361802532789,98.6001257809029,99.3397151269337,110.51933904677081,109.72112269757035,109.62141186119152,95.92729406971068
2015.0,115.71303981905632,146.80440993075925,109.1049769178299,114.49580185514222,110.28381108303982,96.35947405367588,115.29461073385426,106.75587211450231,95.9792382321091,84.2014688380795,77.79571312867724,94.03862292816697
2016.0,83.07693947481448,61.584896481535964,61.84878324392992,60.268607414015044,69.74909762255935,98.26128046662006,110.74367592283784,154.43603426719653,138.9692691983882,119.92527606965929,100.13172968131165,99.27004015263398
2017.0,83.1827006145491,71.14234060097735,82.42519484135501,71.98214624410627,102.87797393530668,117.14704459262369,111.12023946766102,102.92716358190303,101.0860944102397,99.38251944077295,95.3815769563507,87.46589615306931
2018.0,81.58548073255321,71.32618358420154,63.066561398901904,79.07976707719561,81.49500092248209,87.03274547234699,78.10091232786253,68.66553951573262,61.65955103763146,59.728270796958704,64.4971352205029,51.92049825867745
2019.0,39.0419840408787,36.3786604307587,86.93720692802796,82.71636256823554,86.33253310191817,80.88921305262696,110.04560095959003,108.37479701546313,108.80515329554865,53.973370031920496,172.22602745349897,104.66721985828902
