Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.644219398498535,4.85942268371582,nan,nan,-4.0048627853393555,-3.9393234252929688,-3.2661936283111572,-1.6715251207351685,4.762357234954834
2003.0,2.818087577819824,1.5936133861541748,2.655003547668457,2.3932032585144043,2.2955169677734375,nan,-1.5195255279541016,-4.23201847076416,-4.267786026000977,-2.3514630794525146,-2.8925344944000244,1.325737476348877
2004.0,1.2571849822998047,1.76267409324646,2.6931397914886475,6.166068077087402,3.057685613632202,0.7077476978302002,-2.925938844680786,-4.6261701583862305,-5.819296836853027,-3.618054151535034,-2.374406099319458,2.667436122894287
2005.0,3.650604724884033,5.265875339508057,8.435528755187988,8.171849250793457,6.081761837005615,1.009708046913147,-3.212991952896118,-4.476547718048096,-4.196109771728516,-1.5588184595108032,-3.314763307571411,-1.4486000537872314
2006.0,0.8495059609413147,0.9315442442893982,3.2522826194763184,5.445925235748291,3.883618116378784,2.2948105335235596,-2.1118862628936768,-2.9048657417297363,-4.455613136291504,-2.734321355819702,-2.480436325073242,-1.4311884641647339
2007.0,-0.7684451341629028,-0.31408923864364624,-5.2429327964782715,1.0680859088897705,0.5601440072059631,-3.5401511192321777,-4.009387493133545,-6.805630683898926,-4.838680744171143,-4.391767978668213,-3.2868008613586426,0.2576001286506653
2008.0,1.7518301010131836,2.3776495456695557,5.384125232696533,7.332019329071045,4.727977275848389,2.8732898235321045,-0.18097729980945587,-1.6046355962753296,-2.8489491939544678,-2.8529765605926514,-3.22210693359375,-1.1372047662734985
2009.0,0.8760946989059448,2.1338350772857666,4.874063014984131,8.78905200958252,5.728987216949463,1.2262601852416992,-1.5229476690292358,-4.152276992797852,-4.365604400634766,-3.325918674468994,-3.9264233112335205,-1.5180479288101196
2010.0,0.5086861252784729,0.6940459609031677,-0.6833387613296509,1.8331480026245117,3.1609556674957275,-0.3313409984111786,-5.96205472946167,-4.5114426612854,-5.363787651062012,-6.5535969734191895,-3.3708088397979736,-2.034214973449707
2011.0,nan,1.443139910697937,1.6840194463729858,2.5434370040893555,1.767648458480835,nan,-2.787355661392212,-2.4878032207489014,-3.4079596996307373,-6.263695240020752,nan,3.161586046218872
2012.0,2.8894262313842773,8.419417381286621,6.545065879821777,13.460538864135742,nan,3.0059099197387695,-0.3854275047779083,2.797447919845581,0.5072891712188721,nan,1.503707766532898,-1.5981887578964233
2013.0,2.37532639503479,4.2026848793029785,nan,9.656529426574707,4.9104323387146,3.3711750507354736,-1.668028473854065,nan,nan,-1.522943139076233,-0.6297462582588196,0.4942439794540405
2014.0,-0.384790301322937,nan,2.953249454498291,2.1882073879241943,2.374556303024292,-0.07753295451402664,nan,-2.947296380996704,-5.455879211425781,-5.684118270874023,-3.2885241508483887,nan
2015.0,-2.328714609146118,-0.1356346309185028,-4.07663106918335,1.5998508930206299,nan,nan,-5.476865768432617,-4.8452959060668945,-4.003796577453613,nan,nan,0.9917925000190735
2016.0,2.883932590484619,2.4711339473724365,2.8599653244018555,nan,4.5756001472473145,0.6437761783599854,-1.7487519979476929,-2.326174020767212,nan,nan,-0.33844903111457825,-6.312477111816406
2017.0,-0.9645212292671204,nan,-0.19688521325588226,-2.21696400642395,-2.52008318901062,-1.5488225221633911,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.6853357553482056,-1.1011579036712646,nan,nan,1.3512526750564575,-2.8890414237976074,1.5398324728012085
2019.0,1.7871527671813965,1.7036166191101074,5.893902778625488,9.742585182189941,4.300097942352295,-0.841823399066925,-6.934967994689941,-3.6994614601135254,-4.791769981384277,-1.3143898248672485,-0.9242361783981323,1.545746922492981
2020.0,-0.24839960038661957,-1.9576436281204224,-0.8250213861465454,4.264826774597168,2.622990608215332,-3.2920567989349365,-2.9204792976379395,-11.380294799804688,-12.240732192993164,-3.0618269443511963,-5.012841701507568,-1.832646369934082
2021.0,-0.6753877997398376,1.3620020151138306,3.784658908843994,8.544639587402344,6.347151756286621,-6.449697017669678,-8.568387031555176,-6.810720443725586,-9.94233512878418,-8.460883140563965,-7.956583023071289,-6.014657020568848
2022.0,-3.6079280376434326,0.5261189341545105,9.5853910446167,4.964969635009766,-2.6075026988983154,-1.233729362487793,-4.397489547729492,-7.017143249511719,-1.3757342100143433,-5.867829322814941,-8.650718688964844,-5.9319281578063965
2023.0,-1.4703378677368164,1.2153096199035645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
