Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,42.434985385802385,75.21713235009531,43.20287117949433,36.020826651244846,26.74764118139279,30.91150807255558,33.139845785121935,27.068044048442893,14.238497005016711,7.807193889629802,10.194171443949152,15.762584497606852
1981.0,47.21377933725775,75.2480683375376,46.71950002546741,13.905849842660404,10.216819020928384,12.792774508900084,15.654529426084107,6.6314857978987565,3.589575840955234,2.938054393825197,2.9098922654561132,19.5654671076244
1982.0,54.06506587508382,64.32441960128934,50.58235516667483,18.87394266495111,20.949505829466286,16.948822677124763,9.332504664482064,12.359127974992218,13.13057556650384,7.504083633220179,16.871920287834858,31.811757708143258
1983.0,27.687878920338168,40.690805981042146,24.513657538153968,40.82060555045684,9.526537296234663,6.895025467318939,5.976017537086531,4.770684240225757,3.750933326420176,2.4022453095360974,8.044481708445225,29.872740758932274
1984.0,36.20191805892189,27.662543963254485,63.47897053252038,31.858445308244935,33.57541360172482,22.39174973587429,28.769308917973394,27.755128059330143,16.42119424404025,10.183564809309283,5.996674604756618,37.12954816566595
1985.0,19.09274304398472,75.98457138187456,37.593182904091606,24.838670043138286,17.58869443531236,8.191087276473953,8.550367913885706,6.586584956224188,3.1048785020891687,3.0108595337188575,11.42557297024684,6.204246842064972
1986.0,52.58771581500368,38.437979783372114,21.226930049153122,5.679845689654763,2.929646592325007,17.38403646910663,14.80750226897101,5.808850035325695,9.859160829506067,12.276443117419806,5.382032798050169,5.507314050981119
1987.0,44.20439471195395,61.31702897837217,31.741672526007804,12.012295201549097,19.769850234855507,17.861988009459406,9.528905441257468,6.924493528082786,4.388319622721229,2.8037675503476036,2.3487547183312154,21.753011775910323
1988.0,25.440037310531295,50.777569909358064,35.073174871791444,47.044603540681635,44.9949456571642,32.701811031694,22.305086251411808,19.873382526056233,10.762246572417734,5.697563542532372,8.01424086376041,39.999496300689266
1989.0,44.351484030045675,26.821467012999687,36.5931713609604,22.682568263742876,20.09776125982433,28.92237350058763,20.751504455500477,14.93646886794686,9.232349840031242,6.122591940426877,4.823826643389573,7.913536307467142
1990.0,59.83348623242156,39.87369285230616,29.27705054438465,8.333046709995976,5.823704747464088,4.485339029140268,10.573225737957213,4.964910652255729,3.242571532854935,2.4477711981482573,2.797545420978539,5.686554176306393
1991.0,32.084064512655296,19.731254080748943,25.715857434181387,16.204506604948477,16.54994036005076,35.00640870843984,22.563357586171527,13.257500404936346,7.540102722103563,4.20798109242451,4.9347733388559725,9.631017741253167
1992.0,43.00413519762846,27.89790529145336,43.623999523722,37.17521038460343,34.707634413388845,22.49711541294464,11.654267324630132,16.759547072033904,15.663700697970636,11.848648469570158,7.785154862854738,10.262379797941064
1993.0,38.65444885878772,64.69374432812081,27.915694159501054,13.939899511148678,31.895235272802765,28.06606601144885,20.739473646627808,30.246589444398587,16.421142994197425,9.430664103903004,8.29050087143035,20.12193589966111
1994.0,24.652331055416543,43.806983889018184,34.654708029392786,14.181737019475282,7.750072389085562,7.932554720001296,4.725986768694673,3.7152950720612408,2.746137619429837,5.1261138119689855,4.882990468459157,42.49613554960762
1995.0,32.666260246079844,67.16420247913912,79.94987460115904,47.5973896569854,31.20877530735446,30.273889891261867,27.49268119391914,21.03697142033094,10.704018723558857,8.93338706408754,9.230744703879013,53.491713267949905
1996.0,21.747069050976656,30.963973386363733,32.04353446201588,34.976536093261075,14.181812057648095,15.20976038132751,18.923587600916434,10.051764024048472,5.512792260839963,14.0835458418335,6.086298050827976,36.25983543021084
1997.0,89.56520730626028,94.08932754184153,51.282118485615726,41.38498553131043,30.39198243387587,15.748159860516571,17.27407366362357,20.406455291670227,22.145669718784983,8.919230113242056,8.50652487230619,12.704102243982192
1998.0,17.864222758899835,24.435562723204463,31.363175592356598,20.17653956045985,12.190967339379156,26.083847783773937,33.413120661927756,35.341139789706176,16.51262451078997,10.814228636508197,13.468295702238576,55.668826032935485
1999.0,66.81211737811348,83.39548351828134,75.19182872316125,62.54954969251415,43.60941095568976,31.38490528924045,24.21742522751618,20.195705177391474,13.964404696826437,14.10850197392093,9.245156220433554,57.987148815124854
2000.0,89.44951141895964,80.68614356298576,99.6741085511898,67.89410704600088,39.49285616863816,25.048739957970604,20.726612352185793,18.522221760766907,14.220402442725462,10.715363209362309,16.614719879101152,41.40952718992161
