Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.32200315487097,0.14941889471432854,0.17295919839891993,0.20669056667992777,0.7728669849000874,1.4651281203543518
1902.0,1.2465789900315027,5.103813171750861,3.104285954231071,2.2670886336637572,1.4692448598162668,0.7732263657684115,0.3504054312080386,0.27109483252029387,0.2017195935763775,0.22560590734691385,1.7009756022293487,3.3973214303127204
1903.0,4.595047294887222,2.34576682978091,3.2798949259412566,1.7526394662228726,1.2455352810162885,0.5648251275806068,0.35590063567203317,0.22992183085968101,0.19140188995934893,0.11720538810512986,1.5924360168433842,1.549075933322876
1904.0,1.4584529970334834,5.332406443712434,6.863501349677492,3.376648691289932,1.7120667304863628,0.8385609591687028,0.4555762713602764,0.31601164209629184,0.21661160228589216,0.3388765174727652,0.7327369054487436,2.366017316399523
1905.0,3.1108804690061107,1.5491379743221099,2.626120512783618,1.1719166083177859,0.7545999640141404,0.6667112191970062,0.14325643907286792,0.15062898957548448,0.16138302702851656,0.14067027413465583,0.23690001394505078,0.6709519538731926
1906.0,2.809522383938619,2.9267705191823636,3.5096686951545837,1.759618496031411,1.3636537831390785,1.456160691082079,0.4143759220754701,0.24145291890533213,0.20783373913229827,0.13519138818485218,0.2926046002379058,1.6215215298642045
1907.0,3.182331203694805,4.332825863069949,5.336380048382924,2.723939648039438,1.4646917046831744,1.294383431946059,0.5913602019787011,0.3731973623077116,0.28107925226886626,0.15725391203358594,0.21904222329098313,1.9204595616385254
1908.0,2.2711312483101946,2.8932481163656014,1.4904784984494865,0.8733168288169512,0.9926271969775038,0.8808751275648129,0.18060118622260649,0.1909372118552426,0.17576196375889647,0.22752853392279582,0.5955483318769932,0.8661347437984602
1909.0,5.0178702507247746,5.813410170582694,2.335430148649747,1.1302355660355652,0.9327207190069399,0.7634473558442475,0.3808589022851576,0.19667371638431405,0.1433567451510589,0.18933087620291042,2.2198278702104943,2.1284488404433963
1910.0,2.1529034241589757,2.404179065146765,1.6596648775775305,0.989076603339392,0.7696628347138563,0.8089629544248488,0.209958251449187,0.18649709285726615,0.12979474379555678,0.1168479177886981,0.8555067149937307,1.1511512309254524
1911.0,2.7545395057642126,1.7707091408205389,1.9508607770346267,1.7591116163409597,1.591764302461234,0.7739486498944952,0.2931164837512218,0.23589002105425427,0.2151178364238106,0.17583965660348333,0.2753275003935204,0.5889830111472087
1912.0,2.038428216195799,1.9042217543077369,1.9615943886563376,2.4476941606219653,1.9432575806479926,1.2724994233346603,0.6001539729989819,0.35938646201475605,0.40220922352598343,0.3401713026693785,1.3181099329644728,1.8034154998713363
1913.0,2.5719624886463732,1.2369690468167764,1.1047282896451165,1.4573367962419044,1.1775476449401179,0.9781131586873202,0.43373569353178776,0.16052103283093297,0.17206260856024466,0.14225461619275767,0.7458832014190301,2.8273312617120046
1914.0,6.272671327301616,3.045902457012792,1.4836659734397832,1.4658160599272116,1.1203033520975303,1.0519450144168352,0.3584045993106453,0.1970584886574309,0.18202421769213964,0.3887819427342475,0.4926081344898805,0.9458628982590656
1915.0,2.5979245986361907,4.947517221532354,2.3225561276236295,1.1732704087540144,1.3125048507059651,1.1929435841196012,0.3849083393082068,0.17223029119743336,0.14425219512209633,0.13675871003065362,0.3969180671351106,1.3734265261210892
1916.0,3.196236353131657,2.5606232427512827,2.2676238625099367,1.3165680835862366,1.2210201846481674,1.0216800605480707,0.48963954909406876,0.2055388248647584,0.16994704384482062,0.11580461117257673,0.2885805539744758,0.7594135527077122
1917.0,0.9854848217399138,1.9685873852754705,1.57551815095997,1.9704572329622407,1.9842690305420327,1.4652000291752136,0.2688329994857467,0.1983156990478595,0.17895111793396604,0.1328953920815525,0.3371699388247764,0.547483380702015
1918.0,0.6861074920038445,1.749171652885012,2.0478597067077504,1.0311983332095056,0.5840313981278434,0.15102935914679633,0.17074484106300344,0.226584337372662,0.1449495835598855,0.13241218619322118,0.5216829146114175,0.8445743786744264
1919.0,2.167090113198478,4.549855595893605,2.88943985238614,1.8282663002249175,0.9328345204120074,0.7494754586381611,0.25379984844007175,0.20921857603691008,0.16613920354071568,0.10978815764834494,0.2041187565966644,0.6881142811333777
1920.0,0.5452864717482373,0.37963892340607097,1.0252238535170215,1.3734412396321296,0.8406101905613241,0.3705346972660451,0.10928193015460455,0.14646441130873947,0.24372996060712257,0.3657571863633603,2.4194786576026592,4.700209978797628
1921.0,3.736885500896722,3.4129765246016697,2.503130894312634,1.4321746840437202,1.3385057699265273,0.8823205691757456,0.30633499641252915,0.24593345173531894,0.1822110621028647,0.16773270359839787,0.6498595015536914,1.1986190772353222
1922.0,0.8230535641969743,2.228582003734802,2.605930338413777,1.4254340233789307,0.9347760833967911,0.44692455197272335,0.20343761334290966,0.247332355970881,0.1691111086218379,0.15484051304949029,0.308041172407527,1.8077449462837076
1923.0,1.6984450634413346,0.9192843028542015,0.6396602042673837,1.2295182894352068,0.9254055904556423,1.0502906309262408,0.16193773359447197,0.15467860371931347,0.15537012513567114,0.2545592398483983,0.2735119039968091,0.6598220105054448
1924.0,0.7112490016190187,0.8627780563660311,0.7560085405714393,0.4258763180284365,0.1541433807206295,0.14500243634625687,0.09312467198417228,0.10547114598059774,0.08429953971500759,0.4055047491633875,1.552764180639512,1.9827195458771516
1925.0,1.981281865204635,4.505947338814006,1.942393709805382,2.27431924829992,1.4284817093178865,1.074592018610644,0.24681070676428613,0.264792525672077,0.20863211198374,0.153017839610455,0.5764300867551291,0.931730559871312
1926.0,1.3854199155145597,2.702475150474815,1.0297543121173918,0.5977792823458367,0.5130593729406676,0.1844799764491066,0.13488969578798582,0.13297153083384117,0.10556562118277293,0.17151417366630398,2.8404935332286394,2.518711362348144
1927.0,2.941961022848844,6.040417027703838,3.0326342184834285,2.407686134161957,1.9185542066032888,1.0291838563041862,0.36503406746012224,0.30464775163577074,0.24288241525308146,0.17984296537844138,1.0245101904449454,1.1662937720924618
1928.0,1.5651988335218328,1.4282189962912486,2.8931839437421654,2.1029303081029864,0.9591929317888955,0.5432443375430557,0.15095390036211265,0.19337344979827314,0.18353193564177703,0.11819285705041464,0.4515979875636664,1.3383969581843749
1929.0,1.066761835325042,0.8885306540859991,0.854701686616441,1.1719567970834683,0.7599080569240593,0.5353246763609228,0.13685864716140675,0.1372937126839606,0.15462256365384056,0.125202286729507,0.10613547023077287,0.7942339058908321
1930.0,1.2134931644045759,1.9778333990251653,1.2190667152476582,1.0782923814252607,0.756524177478222,0.5805812274444005,0.19725736712297698,0.15321794921452195,0.13850128387103589,0.1256923476959938,0.27952648340387043,0.3937763509828895
1931.0,1.026923131544675,0.9330371994807022,1.1899411767789267,0.7150874546311089,0.3035885209581965,0.2774540542688265,0.11769380166843096,0.14170601197480345,0.13539876567927792,0.13559523188640996,0.5675423284692727,2.925778480113812
