Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-53.52974773195532,-36.93426518819118,11.996368202941259,20.953353932140672,48.33033105131028,70.36045465499093,75.45554784374444,62.027899512642996,48.05666404801939,22.993858667807118,0.3522352011644729,-6.223112068566185
2004.0,-15.140785204163159,-35.07395629630908,-32.67438113119432,8.655277585002699,7.579466886289183,29.017292908549994,59.60347667928205,107.45565293907767,78.97405925319042,38.58079963059577,2.875342880802856,-31.904763936808163
2005.0,-35.33012764276741,-41.13554501727936,-1.0869100237059035,39.013059718871176,61.73977115384318,74.25309698402698,79.96009270880111,96.41591914171791,95.30846468307296,56.93979242627436,26.979744653596594,-13.002718121816091
2006.0,8.952583725535444,-8.672734943079789,-21.637764060941088,19.557097636112474,19.994773152189378,35.46856781563118,78.25326039972667,81.37211176198508,111.66927182114074,85.31245743540151,18.915776324698736,-17.053834874363265
2007.0,-28.126809004101663,-34.132443350948115,-13.579037262837028,24.232450410888596,42.199857789545206,53.21544308146225,66.60853790409621,72.54168350550003,66.5865207294288,54.0901462387003,5.782043537716155,-14.656801681411752
2008.0,-18.55142713626671,-8.970522146124857,1.5719164573870439,28.42647162166987,35.18419839137493,45.821356842561805,93.58681700179342,105.46934191686427,101.84523489187313,65.26978696846362,26.35456120201224,22.522543941087424
2009.0,-0.9321587836207145,-4.381663575229453,-14.80130656947024,32.711085775101154,59.35780902133075,52.84371016513508,89.54370749515535,111.11543297630286,111.27076422056867,64.09768970936011,21.589474052453916,-11.93756802414379
2010.0,0.41353573502552216,-8.046647691125296,-12.506816842125474,-11.2045278038045,8.973654949874431,28.745359632039158,34.39508727772127,44.13350867035219,16.349332503368,-1.783416832815993,-28.456007029153646,-42.14703644211159
2011.0,-40.45921913613102,-37.74855719043741,-48.36829778858326,-11.8641932321859,1.5029921743356738,19.95949148458505,84.1050685408629,96.07483461745677,92.0284610894482,72.74185065143685,31.037613520843756,19.835763803991497
2012.0,-0.40690920688862237,-10.56348512846602,25.074145154723332,40.03337864637689,47.65227674630716,58.92660755917505,60.88103983934052,48.57914697545594,34.12375306825058,-13.361661489534127,-34.28819916620973,-22.342684419992917
2013.0,-32.983963134169294,-46.59671202069953,-24.992571146273853,-2.268854035913656,19.89499667545186,21.12568762315293,34.68569122478082,44.32246201952668,25.83858561470486,-33.02530256543276,-38.76343259692829,-31.10357274803089
2014.0,-50.142571824327106,-48.23606662111264,-45.572377509984406,-37.93219619475739,-16.103939889105614,-10.060471751312365,9.197110364762604,-15.830303172974961,-14.88351717862146,-39.0231957677118,-45.75548857098468,-58.28275630609727
2015.0,-69.70379691269514,-107.42285749501214,-76.11797017068507,-50.901466135506496,-10.016539686720629,39.03054272714109,74.35415929223898,102.8600048336114,62.8191051209562,17.72985001894788,-12.8155482475708,-28.916438853605268
2016.0,-42.17128461874709,-29.24185372233911,-38.714447493791376,-40.447854655182,-46.44597043568022,-46.352105694685065,-21.19652727700276,-26.705134305529512,-35.91016700375744,-57.836549387191006,-73.38525582555755,-41.190881600346515
2017.0,-53.54485284093278,-41.28280923415516,-41.81053307590935,-31.384860551475295,1.2008748654902004,7.01573185234929,17.597924429882077,38.02228853220167,30.57681891374469,19.867322549283568,-26.872037904881534,-46.25851400913323
2018.0,-48.08709516061347,-63.048334705703404,-61.96171553835561,3.4319878893184956,41.58291462043848,68.83392854126515,75.10781302794392,69.70918234476264,62.34421370472444,35.042870004309016,-20.7981333543428,-27.38896377400751
2019.0,-41.44647537638345,-38.18154270392772,-18.737670988075596,26.578931644944753,49.03874031248371,38.31069996373445,50.26918308182034,46.52385391088795,49.84605303094012,-15.903971933761044,-0.8161375964680961,-23.43582788720085
