Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39865796811014437,0.3955941745154429,0.41366878786855704,0.39863101201762435,0.3739472837540967,0.3462994611421512,0.33034606714765097,0.29987581344758835,0.3002143052891063,0.33871656969669084,0.35916897598568287,0.3688501002237715
1981.0,0.37197840695547935,0.3840909190665966,0.3746635278785708,0.3517243703782847,0.33683506751424075,0.3379401619645357,0.35263748211417895,0.36241965842643276,0.34699805163846803,0.3237973552813538,0.3382061314062573,0.3769874188628267
1982.0,0.4044682301186403,0.41255500995287636,0.40206905175249225,0.39161715319092,0.375406205449223,0.3956054664307813,0.3878968705823123,0.3781023955971684,0.3545766394549348,0.3677493876167024,0.38805096268119693,0.40625283855718725
1983.0,0.4153503179298239,0.42444184266838336,0.42900676834445634,0.42755472970641445,0.3945457532486202,0.37901196193341896,0.3487425367139678,0.3143769054929973,0.3106715926993212,0.3123615514334606,0.35110201839493904,0.403969643072748
1984.0,0.4124457914995173,0.4157104745982623,0.4211441287857949,0.42081800063863795,0.4073577085528386,0.3741357937658452,0.3936899210725871,0.3940613350521315,0.3635068581481362,0.35073209147005935,0.34445290893574865,0.3619123348879895
1985.0,0.38957671576697855,0.41204004881681433,0.3911411505418638,0.357650206498201,0.34561334736081356,0.34974245432754597,0.36091147665892875,0.38940059465076143,0.3658624588148056,0.36845695147399765,0.4054025932173225,0.40558276235102614
1986.0,0.397811049362086,0.40340774414719177,0.39663144200900496,0.35122845024943217,0.3172245326142214,0.2992691070432478,0.285903499058751,0.3374403238546845,0.3364235964449294,0.33405002802434913,0.3771154488616792,0.3948310677093622
1987.0,0.4065609282255763,0.409111660561831,0.41076436781026954,0.40312685927838204,0.36347198514638246,0.3510622595619538,0.3443582674495881,0.32834156510652274,0.3759600411521816,0.34404580533607637,0.3608849691156944,0.38987974047354157
1988.0,0.40984806056630463,0.4057734978091892,0.39658783773001954,0.3865129818976256,0.36957170992394867,0.33903422415212053,0.31788173336206865,0.32213653690577276,0.37212468373507346,0.36735828795212416,0.37689570286939283,0.3732039306363664
1989.0,0.3886539210247287,0.3922022541726849,0.4057784602590646,0.40089318567443327,0.39356673142608495,0.385219794400817,0.3884206489601854,0.3861705985043859,0.3886132035757807,0.4024740771556196,0.40544286482549824,0.4204208507096181
1990.0,0.42299843625682293,0.4231244940559033,0.41487880960767654,0.40024427880007873,0.3900869734303858,0.3535719221480493,0.3181272634325801,0.33669936185288035,0.32640988876220317,0.3742963100615968,0.39169668947056785,0.4039013038550365
1991.0,0.42002629387330975,0.41698763969295427,0.42071848395496836,0.41090529812354676,0.4025325082114706,0.3781055641484457,0.3781641280012853,0.40044361887542324,0.37209361419799153,0.3627008451271376,0.36418590556868835,0.38091361590188155
1992.0,0.40201096344991777,0.4029576920503204,0.40531275366890845,0.38942846768326334,0.3807925939516051,0.3962016311232334,0.36097536412168346,0.37769063810075404,0.36801538542056395,0.3770419549942247,0.4029722881536688,0.4090948945627358
1993.0,0.42665188383638886,0.42160308334316887,0.4234030254815091,0.415628026500436,0.3819067686425549,0.3482791491631709,0.3195516163441039,0.3258338019794064,0.32354307373364843,0.3235648461657073,0.35117419269563155,0.3829112437811269
1994.0,0.4032130871205608,0.4055465526817608,0.4082318498017616,0.3921599843672036,0.3665137828672924,0.36086157947619074,0.37164259181309345,0.3878991275571507,0.3830755392784603,0.3853227658190062,0.38663147225766564,0.4075375256597697
1995.0,0.41820552519245957,0.4231953749053631,0.41084617401692064,0.37014991824707016,0.35378566184744115,0.39546893604065625,0.39408250772524883,0.37149618366372855,0.3827360988962513,0.4050987825072945,0.41692483060160423,0.41428635856294344
1996.0,0.42332266859538087,0.4217162307343144,0.42168676164655955,0.4099523431868535,0.38495940550131497,0.37174783865200756,0.3623995613200266,0.38581871275691765,0.40430707031203067,0.39777585642963625,0.39914934674231306,0.4162542933025351
1997.0,0.4184137154427663,0.42287247808681516,0.41348058656161335,0.39667636803850237,0.3806235583416552,0.37516586802955304,0.37285349996795214,0.3603239269004581,0.34823027930348166,0.36537837614560165,0.3969752715116958,0.41016140102312004
1998.0,0.42577253493413986,0.43084938994703736,0.4238779119048562,0.41761315236161595,0.4050603204070885,0.3744397239673463,0.3365477937109744,0.344282427940525,0.3443125212303919,0.32842600143536027,0.32467080065421805,0.357790183073729
1999.0,0.3977357179139015,0.3997203384617258,0.3974731558228498,0.38065774563704724,0.3767971630671083,0.34247574673013415,0.3443899093102812,0.3172107205084088,0.3598104254901758,0.3869078189911239,0.37667597032197725,0.38797480404282214
2000.0,0.40642938106290466,0.40323829278911993,0.39607996351427244,0.39400266419560787,0.3565899144517454,0.34082887971710296,0.33681261350307784,0.3458041440994897,0.3763740872987691,0.3419350036892966,0.3491598830653454,0.37122021953533013
