Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.4820215222211654,0.865200269507351,2.4061949534452363,7.901828623065018,24.53308610778576,37.03341259532826,54.65243011176789,63.16355354495402,63.06897786221203,31.250213205401888,15.93825141275198,7.967631300228423
2004.0,4.102583473916694,2.486673838977404,2.33630020431814,14.331489644918946,24.626904617224476,32.039230491498614,68.7748641232059,64.21507644370904,63.221320131129275,36.65166118439131,16.066113738683796,5.357408834370663
2005.0,1.9894524454094034,1.5155919630995422,0.6609564130448284,11.404216552087004,21.76266682338167,39.44827665310589,41.06564925180329,37.17618405469827,37.557135576269246,17.250234286378117,2.1295269989356798,0.027583608504684325
2006.0,0.33925625003205967,1.0983540018849631,1.7200779490146993,8.939949258945273,22.686756334819727,22.346837842113494,49.632830282726864,61.44937475736142,53.0340689268756,21.37321605773058,6.252949998301042,0.8685576422566448
2007.0,0.19456364633382336,0.3264600908357578,3.2173368122217103,12.096631455609304,15.752507287262903,34.97080772168711,38.341788923086376,37.28411944930867,38.990926844395005,14.0142542513535,3.3073157533806015,0.09431163271807835
2008.0,0.12398932797189688,0.6865435616432416,1.736447190829186,7.326323444355212,16.172165376944925,44.070028524054294,30.318596603603577,39.363214764037835,40.01278909343972,13.348002394238955,1.536765915966677,0.6304046386578486
2009.0,0.4075264344256872,0.6390384089865719,2.034385148171456,10.35467415523686,11.432731449103857,32.691089387255914,46.00008653934627,66.69929198460626,36.644260622396196,26.071313691833524,10.659892932267427,1.941292706451453
2010.0,0.6118457965888725,0.6531693055352111,1.5987443829468728,11.762507073017634,14.217679922132591,36.974648000720656,40.03610240160803,33.00185971635339,49.864509757541214,18.009440013765847,2.0431558085337542,0.5791192944461586
2011.0,0.10856634236323348,2.357133869950845,1.7639465837815997,6.780509543388839,21.044510607216953,26.6624859792641,26.456648217603938,21.610768554797705,24.72284500801267,9.843809692862019,2.8643643277984125,0.2833623985809533
2012.0,0.11429980768468861,0.8192872550832806,1.156784922479459,7.856122303040688,30.73788955884475,11.962592894160414,19.973149196742163,17.59661779996573,33.62530347548686,20.11678519047817,1.563502350921043,0.5342140942028133
2013.0,0.36131415295550035,1.4835040499403958,4.659741113636663,10.746536162399854,16.912996833664803,21.133647726861188,25.839607962579702,42.394881020903874,31.41793072345562,13.446560614051286,2.275593050844038,1.7842732149745422
2014.0,1.0974475043713123,0.5403433050747969,4.023974899023606,11.09633293060936,23.0561854028918,20.86137581163804,37.739187222561135,40.77087845755759,37.983171745585764,20.983719864977378,7.359588490113294,1.0281721272499094
2015.0,0.5173428752532447,0.8818111506365588,3.47706904414164,2.969508754261504,13.51690223489015,22.527914026443973,32.5888135456569,30.67737087099732,54.7126572433536,21.941350128060478,5.21887604464124,2.491996606233692
2016.0,0.9478354251193039,0.5960624590496024,2.4008579656990983,8.924514281867289,34.83720671658107,13.515189426352968,37.998045820384675,26.071015829116313,35.436217634125725,16.55294908753225,1.9648323378251542,1.6870253512066506
2017.0,0.9133111023099652,0.3272671984439245,2.4910674519563023,7.361595125637388,30.998701188740288,30.5493093612389,41.548919460146564,51.6308215058218,35.365375184182966,11.037591166351918,2.7942866581161057,0.4554903710634641
2018.0,0.08951143801530159,2.2467699422279956,4.663425917733914,5.925049357536051,20.19889108516969,20.298000549752995,48.774537063179864,56.05637454313789,41.53725376548054,32.47177773344881,18.849250049981997,17.778519665330872
2019.0,10.348478156154933,6.541169397710357,3.5144887010955705,12.219657153292149,35.89141059689336,13.189768205254776,13.745775092231487,37.07007738506467,49.16678901319305,72.21753707074515,38.32041570822591,23.1163167478404
