Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2293860967760366,2.3828381766656115,4.2662128112513855,4.039613216622901,3.406081285784594,6.438912262756415,6.462249618047908,13.051237246641374,17.03286224206291,2.6259923917251604,4.52257973996863,1.234901938592086
1983.0,1.850199670300496,2.7856577518483863,5.880911847812078,7.509965405449229,5.379285308208782,7.716906522257369,7.718278677132454,9.402782685792669,12.189260167700764,5.15830031397544,0.8095370562254398,0.8364890855541691
1984.0,1.5642179476546163,4.655265966859039,4.405243834336691,3.3940914456316755,3.152146347013188,8.066399550604578,4.349848241388091,5.498538261024168,3.1955149796919904,2.425393210777769,1.4814528180198534,1.5255799678607311
1985.0,1.3450780154470825,5.625448151249021,8.770762709401085,6.500965193131872,5.129650168220725,12.488227283023106,9.833592835501179,2.9234947836678806,6.662515534662659,3.2919914921750606,2.6886903642062263,0.7119756659526733
1986.0,1.2838405728524278,2.1139294893283207,5.99933013567576,4.015004548611509,6.305447856110638,5.648890478785165,7.883511062456654,6.38130487448501,6.37730051874771,3.3582273000651868,1.3534412232789117,2.166763241167286
1987.0,3.5600421946757095,2.973554433546809,5.881692029484342,2.0561111183292184,6.747727127470112,4.66659185977078,6.635394306020137,4.619177088442896,8.834259088386458,4.282664620557817,2.4074314922065976,1.338145840027538
1988.0,1.496993616400742,0.7332716842894921,6.520680307574369,5.262573024603195,4.546703591536758,9.765752255963791,5.69715454398772,8.735990043220887,13.08420412850716,3.355390400536858,1.7039563986950177,0.47890737280590795
1989.0,4.765088459197222,5.292928978201609,4.258851013643384,5.358560317576375,6.574229533714377,8.591097575365994,7.888548454185452,6.39831976430467,11.986798634631782,4.666421944163275,2.5068268135335665,1.0264379249612146
1990.0,2.741528086114472,5.305550151664995,3.808300325529267,5.636703748315425,5.169954815116019,4.402082495163875,6.277901275857575,4.462667177164918,10.286710911063965,6.78503725591435,3.8490584845396505,0.864199815834139
1991.0,2.787531425415241,4.256156321818148,6.307659767566719,5.9475330089438385,3.3729630379138844,9.878819425102968,9.251695154963045,5.801523279187883,12.080851255939223,11.644820447562662,2.6490536762161083,1.8952687600418823
1992.0,1.2217110465828993,3.102188226616646,8.023489378430178,5.781564177399813,6.354411699002028,6.815539813009028,5.816063649197792,5.220740214680142,3.695870462819673,6.962429719285831,2.4064922268110727,1.7516111319251133
1993.0,4.001927005676693,3.752628537092619,2.59492626024329,2.786132418551896,4.770553204650633,9.4365047673541,13.35296838568328,8.238146262208351,11.246851566010319,4.838115620797816,3.072535622415317,1.5119438347039298
1994.0,2.0700075119174226,4.474345567187022,4.347123817233618,2.9637018289877215,4.742184060726826,5.7462596681532725,3.0879257888605123,3.5070539788035267,10.057110870729383,2.3131804621720815,1.7704623472725056,0.8613687306779975
1995.0,1.9079202320804123,1.371860590040461,6.8360480804389425,5.911239615432596,7.96265093708072,6.779277723440644,9.072117772635421,1.4795837673639918,5.971796567000991,3.3933974488621788,1.6848359337425873,0.6406770590250283
1996.0,1.7576531278950882,2.93484031210508,5.941444457938702,3.1806908577497475,4.960415248715849,4.235915934961116,6.578384203837864,4.479195471042789,6.471192355777713,3.3008547527928283,3.0884325341401913,1.5464698366219751
1997.0,1.257623446823227,2.9145250307387487,3.2045835914740213,4.824312546210967,5.380227213362878,6.553634769231034,8.160426859331718,3.4183020056223405,5.834391253281367,1.8384922144355826,4.334526502033634,1.7234945201324587
1998.0,7.5179671251505065,6.192152437456616,4.370038468474072,8.535005474458258,6.538566044233017,8.498930699444346,7.155944729264361,8.925522473112075,7.674788576444835,8.114377811214942,0.8674189530586536,1.40343445391787
1999.0,1.1486044050597701,2.0259533593369827,5.900110820323358,5.203344115170844,5.2505357644350275,10.671725213179773,6.5939899506113395,5.388696436396298,10.684305358017617,3.803092760563398,3.164066178804167,0.5866778086901038
2000.0,2.5428345560168744,1.5437367911232356,5.456337506724125,4.678433438740533,2.9332185533642616,10.082639719403643,4.757446208423925,6.265704765469843,13.390397803889883,6.120130072423242,3.6318997590149014,1.306027295121373
2001.0,7.950283890129217,2.0462984219500457,6.630904748913732,2.2069228866473822,5.9239562576542495,6.624776078797791,2.5069753610908347,9.842023036835732,8.026731791044947,7.499232474263684,2.511916977783623,1.720999182058386
2002.0,5.072982527825268,2.690777861649091,4.867968444068069,3.222890750643756,4.808179038964032,4.606955925823381,6.9656031513369046,4.155636619353089,4.661045474349351,7.78487496493873,1.3894254054910815,2.99769822847367
2003.0,5.08480861403939,2.1624732066866823,5.573452945656934,7.077299376851106,5.786716628381837,5.701562655818397,8.428349882102184,12.982198641360025,7.623537454467897,3.3195506919017035,5.748812888421622,0.9692895153904082
2004.0,1.299083444876853,1.7610556941854738,4.37765124174549,4.694960389362645,7.815205137962855,6.686573735242691,2.965098877591354,7.000721711064895,9.85382983647286,16.232579364415407,3.125639418945178,1.9571740810494418
2005.0,2.7528421708108866,3.986146197610255,4.736999557551093,2.468921724890405,3.284090136425393,5.069512862361317,8.186433833456944,5.954200617938439,3.8778947819322855,3.9745143883044403,1.36610809098812,1.3601280272025023
2006.0,1.9167181447017847,5.551616105216782,5.484074999548436,5.7369191111690805,5.963416133765141,6.19483363023803,13.078500754669541,4.790986983507258,7.05754285458548,4.8471210194067105,3.159637644364902,2.7815564657253655
2007.0,2.4155676821120826,3.0080472056703487,4.546477261142411,3.5857920314736402,5.332805814088937,6.012212117708745,12.429233228981438,3.879959566559076,8.918146731243677,4.862028773766372,0.922926168237408,2.2605308320376634
2008.0,2.568654133452837,2.9031951635754067,4.618571801967226,6.902730091679257,7.9478601356822915,9.682938756598393,3.6088508127811423,10.628136648119279,7.804491294357369,4.470787138605883,2.057788630726222,1.6813900599355365
2009.0,3.905832780851619,3.9482788734774386,5.954623021292011,4.572789273284018,5.462764314873761,6.885639904619673,8.456507008127423,5.7410975493885195,3.149326130152035,6.776523644649683,4.629117685186715,1.544399100001634
2010.0,2.344325182775386,6.3682410741194,9.206266186784223,8.398964692621007,5.608162397769818,8.306901660775052,9.359080917788031,4.101918130956853,8.981653288497347,6.220181862598529,2.863213423624704,2.612920985400578
2011.0,0.5955136095160782,4.48660358250362,3.265162900818017,3.8858998929780286,9.273239312525655,6.460301171278725,8.236031718775305,8.153421404796163,14.726900558957013,4.403718283388786,3.102092136051744,0.9014115338391853
2012.0,2.040583354405568,5.468448945860017,6.015614698435579,5.916515938807016,3.4131382478140324,8.202766248154177,6.984665372450826,5.322653180598518,4.457695947441276,5.0090092300988545,3.2738346279087747,2.9215348803728567
2013.0,2.6579014276755175,4.498673235039887,3.081289792498511,5.841037859540052,3.314913974623016,6.19264383162138,4.236808440617647,3.7250302966651607,9.309235027808613,8.195262575804106,2.01914978372786,1.5666304795750856
2014.0,1.459128418448668,7.215559138351389,7.20120490024737,2.522978328077183,5.1798400112111125,4.0660948117102835,5.452605672979967,7.166183917758256,5.414854089514897,9.097368234661273,2.999293440725975,3.1205724276462155
2015.0,4.326322443469824,1.8931781248316517,4.865353182090106,7.068941254824638,3.344435053355361,6.845508651240295,11.477178317769475,6.42370908366257,14.14401442063254,2.696780748407264,4.733238369385944,1.8599677111692545
2016.0,3.4610723799297873,3.616627765005031,4.6484951157888155,7.490124458593067,5.58279085618597,6.542859169862817,4.50772212224397,5.777482959777531,12.48582369353058,3.754456473479277,3.0457707561873546,2.810966391192156
2017.0,1.7830316433666287,2.3505207166308426,1.9338634248662303,7.389513159656832,3.066614839407974,5.019950788095037,6.062098165424511,5.619460121672885,6.739525571515507,14.14096402663903,1.5003966879076989,0.7737611502161517
2018.0,2.423329522809752,1.1103831055661288,8.591775681792532,5.762131938243919,6.5920551300162575,6.879981327702197,8.057682368556,4.940552226534701,15.095457838681323,5.337351014855878,1.109452869212409,1.7328599107410492
2019.0,0.6380792126360613,2.8396147761699657,4.913843982576804,3.9841433743868397,5.9432602432727695,8.19279714668544,11.132427982191912,6.463463962360656,3.1730293500063973,11.965715630764295,1.6509555262996558,2.076313427267071
2020.0,3.1561105832443133,2.222163537895559,5.828729615411998,5.327680059711114,4.119594993452915,7.276054518600173,23.170576486854948,2.5815658609258043,8.38501921659551,7.980383997010969,0.8524059243405606,0.8086996941755534
2021.0,3.8833301456673044,2.801143799038495,6.353180578294522,4.46717591505896,7.5631352142297334,5.172638827237527,11.583458247369919,15.628081370936764,7.596987866722082,4.1406094725718265,2.053486081153631,1.9683741910323413
2022.0,1.2451026733261552,2.2389203272292284,4.351406974318026,8.013240835568583,5.393636764286946,5.381441359001143,12.075929586215636,8.467759458924542,15.012644846223832,2.6828341767163364,2.758310147798802,1.1226741583626472
