Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.08312800642706321,6.691146180850897,16.184478401665462,15.994744089603772,11.71137993164547,9.854003481235079,9.000045591750867,8.056072767503045,6.079274256867344,4.454114022409974,1.0,2.774265617372048
2004.0,6.178672580338666,10.723177023484624,15.727213573636377,13.62289945800911,9.590345047737031,7.242743558800185,6.899567052490361,7.525463045809659,5.511600912470907,4.981957992963324,4.416218627729363,4.803182749253302
2005.0,6.087693246132261,9.580713575836782,11.287658132118,11.629862029037657,10.230584825610721,9.67389894197922,7.25337835378172,6.862120174039458,5.963519005904029,5.089036385504913,4.624737135401042,4.825081703206866
2006.0,4.958864730657119,12.554743614006611,13.32267651862503,13.471155850721358,11.947735734118464,10.109612605775107,8.00346869792832,6.747783708980362,6.211780343906895,5.648768430637235,5.1975177617772035,5.7215537521797915
2007.0,10.326020902333513,16.443251479704436,19.091865200681838,18.55013696503435,13.721761679169237,11.801256419827908,10.866180313409819,9.521753381492154,7.744605403801661,6.899300284869808,5.599295294836107,6.168958967440265
2008.0,8.961573324309539,13.837627995080842,15.906918766391415,16.654054850573594,13.045102832773653,11.72681562857647,10.905500913279578,9.900704037076888,7.935695798816183,6.248600257434251,4.993292569985515,4.893590674661472
2009.0,5.915121517042538,14.014713705251424,27.179359228935038,25.08196250216093,21.01164375979831,18.600453830780342,19.956934643142915,16.140987121041636,13.389604856892783,10.963843076335602,8.559501467342239,9.157888569128694
2010.0,11.898294970721588,15.474808276471952,21.79346893329616,21.465194829086464,17.336631609660873,15.244509691904621,13.788342061917007,12.266533960630841,8.203371625148293,6.855167122619185,6.568777465203774,6.260130877736504
2011.0,7.294602205903864,11.720979852209958,14.983376236390946,14.262102060275641,10.230965738974671,8.789382304902908,8.781155556914145,6.9187172373308865,5.246443551652095,4.3827141526545415,2.85979131933309,4.022692795959129
2012.0,10.645819418021974,13.977420676636788,15.36525687891217,13.628728581792567,11.985970153947186,12.53134361031963,11.560805516277282,10.297997359552594,7.238354359805272,6.276525457695536,4.935327639451059,3.817775309763787
2013.0,15.562819192553441,21.058948563539108,19.262639307755972,18.25560889157265,12.729283513615886,12.130329659700012,11.716847978156347,10.250452340817704,8.929539551009182,7.363720188579853,6.039053356437682,5.074250055386473
2014.0,7.329658667599712,8.928290073095656,9.904491198081665,9.570756517156791,7.674186870434135,6.692006215448983,5.884731406332225,4.940785547817374,4.112499393912249,3.2594708798756584,3.142763110703116,3.618226652356324
2015.0,4.809438155679148,14.441860765862954,10.246993086846054,9.089513947702661,7.915777936662713,6.868679939525117,7.961588120698901,7.373430299905033,6.11899658402921,5.311242945274614,4.677344542600436,3.743040427900703
2016.0,3.664527194184275,4.2438789706818385,6.243948629664756,5.446812691139116,4.875901796217925,3.918592468073262,3.5569046702283407,2.9299001619574594,2.507695586811552,2.2113586722469516,1.5845537629478958,2.825768173820486
2017.0,3.14816902293587,4.330717960656548,8.612793619745787,6.270356431992581,7.168397165332264,5.8487590733381705,4.905254757795445,4.134021427682132,3.5540833413102697,3.048243252894871,2.6170827346615564,2.3454117345640375
2018.0,3.3910151531839676,11.385091611922821,10.68303832974696,10.40299991702326,9.855273278712056,8.922482768692564,9.143745237451094,7.824505261429487,6.60710494646131,0.9005216113667898,-0.246839824546092,1.4350242618072164
2019.0,6.8093067777338385,7.899855133983235,4.413311127953114,3.488119949387103,2.9585471420144382,3.0344300646524616,2.6743292953385946,1.6123308755141041,1.2821783975364587,0.7789663636101053,0.7090027217716096,1.113129407692608
