Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.17946391748403673,0.1718243443119765,0.20975987567394405,0.30747900319582605,0.37301735419658066,0.7937246482358747
1902.0,0.7826562299677431,0.7257063009232817,0.8464126887544206,0.5511444970024207,0.8712077252885527,0.5397026293011504,0.3346201614057864,0.35100859313170363,0.33290079465417266,0.35938397794556215,0.37722242619120705,0.7622647268411639
1903.0,1.1339359229845771,0.8588726857844636,0.815845059967589,1.6463567258709637,0.8710085013863642,0.4768812276928986,0.5521140021462225,0.48114950716737975,0.4578824916331745,0.9370076789971232,1.269177767966594,0.9423833432411413
1904.0,1.1234565737336693,1.5726459910775978,1.4989601882547123,0.6775422271790845,0.41588185791921817,0.30275721994689625,0.20904238626776012,0.17527602556964092,0.17066717078191718,0.19605751201359298,0.38258895595816683,1.0168885394462277
1905.0,0.8405795185938669,0.8217073886115599,1.4830257950017873,1.0024408185097906,0.7596837424125145,0.5786338635063447,0.3642423305511674,0.38696097244675415,0.4130128195701198,0.6070659335778454,1.0812535097329792,0.904726281692532
1906.0,1.9082217667132066,1.8821165781188243,1.9765592800288379,1.1730977897979473,0.9354633928711483,0.5766552845731612,0.35921601903931066,0.26019165875568867,0.22607235158907346,0.28535863691006774,0.5351493483638,0.9957309189701832
1907.0,1.1859205716865635,0.970570138079216,0.9845747724215902,0.8805316662934317,0.641220141573949,0.49333667903489786,0.38076961713875473,0.2695462733411569,0.20174329339196417,0.388053663272033,0.4211308705409799,0.6344236388747075
1908.0,0.7277162944377886,1.24256888397273,1.3157657067154434,1.0610918267717917,0.5627865146391112,0.35425285117193756,0.307003883848466,0.3710387806320067,0.33864617041863027,0.2315491915835371,0.36392279185985515,0.5014819148357663
1909.0,0.6400952440836396,0.6044976426716574,0.9479393404474716,0.8144660902309212,0.5590625862248975,0.48826064623737997,0.6007366500913429,0.4559047693425007,0.46189617985867065,0.8208239712130849,0.6916637821273909,1.6922077776103912
1910.0,2.203623604057778,2.4960160959604587,1.5003003346010344,1.0274444795943842,0.8690376193390182,0.681007011661504,0.8908038078475853,0.527503624069926,0.42662595411595444,0.44456606932408343,1.4588282664447771,1.7400942501495054
1911.0,1.2027481505182798,1.0562261988536559,1.3206511470422673,0.8880185174995187,0.45253340169354284,0.33154770346114065,0.2070914345853329,0.13160433851427783,0.15331528139965975,0.2983869294232117,0.7196429474463097,1.3448960086819302
1912.0,1.4379846763787165,1.1149184733035626,1.6054104763865615,0.7478460000752482,0.3576227370522311,0.34069509213917537,0.28542521812135324,0.6072463361183476,0.7061741604427914,0.9862152511556631,1.6407014788337753,1.7684848072698662
1913.0,1.92152197998962,1.1600822338849088,1.4755878781240694,1.200925813256854,0.882268906144346,0.7217182734963579,0.5745434997222032,0.36769797580042557,0.3628159772800254,0.39222451383723017,0.6055249295829713,0.9280582700384257
1914.0,1.0777608625597495,1.0505045691270325,2.198328623431795,1.1203535264582694,0.6748367059752584,0.5870059877289373,0.43401403874349814,0.2953333575864166,0.35696303317974126,0.3049916448344724,0.40910041279591314,1.120343028878213
1915.0,2.2530202908212513,1.8123455665703097,1.0904816109799718,0.9312238485463924,0.5816859591032111,0.42108442126835194,0.34999479428124375,0.36363387413556053,0.35429339944605737,0.3451510552349623,0.7958958918093632,2.6135615802221124
1916.0,1.6915383846070406,1.8027558794263885,1.5790640822042514,1.5607398625887368,0.8726918939685991,0.9892374148854427,0.5815066192398062,0.4369713248550036,0.43386540463790263,0.7553883086461753,0.8966797020581575,1.9273337637174968
1917.0,1.7043112380397702,0.9357988739167006,1.2000397278364112,1.507048172244644,0.6930465288200374,0.5099714261136796,0.42370097267362283,0.42671319672972186,0.303806461896561,0.7071198132983719,0.8743177461764295,0.7566133812160517
1918.0,1.4126579347091133,0.973643290734312,0.770498250731899,0.8873497132907113,0.438728614609832,0.3246449332420455,0.2803538739482414,0.2784528520959959,0.5111448389044495,0.5682408558981977,0.5714025243624121,1.506797802854652
1919.0,1.3955395620007673,1.3807078140854474,1.7953852847947795,1.5414198278074112,0.6461460482929506,0.33095784912593296,0.43370539030763205,0.3074200783954374,0.26541625026616306,0.2949060111289673,0.6703460312224092,2.5418583213263144
1920.0,2.9521258099923204,1.3118276926988897,0.6943821095649375,1.0451374810862113,0.783077126686713,0.5047185965793354,0.3933750361659354,0.32571071946944175,0.33275769053762577,0.322301420366724,0.220459645724443,0.40141209746260875
1921.0,0.8725466070136502,0.4753601334953394,0.39986163283995685,0.3307934440283385,0.22675243041261142,0.1874777180381148,0.11964800504887205,0.15448026950224292,0.11848859335427506,0.10272756622568652,0.1432977997081789,0.24656293211718935
1922.0,0.8424071535241923,1.0147128256285398,1.2350201369139506,1.5262066277571562,0.69066575618387,0.3796538143516801,0.38389552446440456,0.35255167209251764,0.5708259354842669,0.5013001820994113,0.9660757137338238,1.4284299870734187
1923.0,1.372336297487681,1.720296703017213,1.1733091105717486,0.5784385097248221,0.9952847525506485,0.7982979010699432,0.3159847825613871,0.26080634401221,0.272483741973299,1.3353617001582594,1.393129799719514,1.7554089810525628
1924.0,1.4193017341589729,1.1159075506341785,1.3125096761323063,1.402896228859497,0.7942846718734702,0.5106337196339926,0.37329519217883494,0.6144574547994464,0.6422734182726475,1.0420880195223698,0.8824873583352814,1.035781598445676
1925.0,1.902191885608156,1.6931866272970149,1.3540956896869094,1.3191325422887368,0.8280294793787173,0.47628162258535406,0.42877072146357365,0.41428787103275516,0.6210231728958612,0.7969134023511382,1.5910405255196347,2.942162832104767
1926.0,2.1353545249262957,1.607134173236982,0.9583522559900849,0.6409017825904108,0.7180355369980014,0.5899739450301924,0.4938314507985301,0.3812229117295522,0.3046814512822752,0.8734295565383101,1.0013949292527418,0.8949841045201932
1927.0,1.2326667048488864,1.326697820705342,1.2350912616542427,0.9069116628596897,0.45584273875399317,0.5093398420786914,0.4902186690879936,0.5476920111253867,0.7001478282556287,0.42412320683080795,0.70774553682309,1.2867785872811603
1928.0,1.8315884261237516,1.3825090996973726,0.9451333115711611,1.137204587057386,0.9006544789100949,0.5906368555141835,0.32305769787935246,0.25938292451035155,0.22136475422373253,0.4267153556424597,1.4521471230553586,1.4564229735226384
1929.0,0.9435877654568866,0.6377094499710594,0.654401150802828,0.685736822796071,0.2844389788743732,0.21013517775792862,0.1435266159718495,0.10660386566715188,0.12083047848027612,0.3369761231548413,0.8375976014396136,1.8232346222510807
1930.0,1.238149101993572,0.7283965356952213,0.6816751392179818,0.5894973118578781,0.7574601914732267,0.4207863755107325,0.5164803937225291,0.6001038337676086,0.6294461646303098,0.7783674482875729,2.1171193769000833,1.4607615066399087
1931.0,2.1167367330446036,2.14669908185597,1.1133015151489265,1.2783199334356847,0.9091876784329861,0.46595932933374873,0.48438623965026284,0.8869205319870628,0.6697080268291211,0.5698092590345323,0.6016749649784074,0.635243803322959
1932.0,0.8070314994273037,0.4552711012009835,0.5502301549600074,0.8547619952847118,0.5953854836189637,0.32729516718242607,0.2607724235454778,0.2222515804082071,0.3030195529619217,2.034817086891104,1.1417498650810365,0.5064903871327405
1933.0,0.4435979622757028,0.5937145872893808,0.7431026872734946,0.2881515488541527,0.3328576269684272,0.378588379087158,0.29155300828125935,0.2174414710620625,0.22584782964353733,0.29877155550343615,0.4520629247771408,0.3110364178921066
1934.0,0.5111373081225202,0.4184000996224492,0.5175932950489932,0.5081207322160025,0.45489492533089443,0.2753797456456911,0.2138450300697123,0.19748655603462165,0.20500079689004594,0.3942723640517959,0.46243911415820327,1.0389385868845002
1935.0,1.3939604502056593,1.8931913673443737,1.0146628117728742,1.5412360913182752,0.8555780372262354,0.7819017660139467,0.3585163786171318,0.24720563504359047,0.35664349502275267,0.6200646497978529,0.8469125234078801,1.3804622293847615
1936.0,2.195427048818931,1.5239870809048477,0.848860768613447,0.9032151744553626,0.42172978860078936,0.2960699715523606,0.615209592892701,0.29766014906208216,0.25452706624116905,0.40874685008310907,0.7714293427270469,0.9583895017500167
1937.0,1.9250251805706506,2.940251381617992,2.5639398608537975,2.268156485538185,1.2806806672494464,0.7104289569521571,0.4444816133655153,0.3307874798905753,0.36211377928012445,0.32005432258963445,0.3480044146212164,0.7342836834670583
1938.0,2.2652785227953807,1.3891359096322777,0.7299145953440016,0.45757417972871156,0.49960871010645835,0.32768147810733644,0.2333575638662474,0.2041499854860759,0.1842892898089521,0.34707385680417474,0.7871522462753602,1.021778279821039
1939.0,1.9057316612160866,1.1874894167360928,1.5017949088086213,1.146230842138118,0.6714296509415094,0.36208411027504545,0.4076598232514569,0.36182721251277106,0.2957895925698938,0.974005510607876,2.93964034489279,1.752338428586061
1940.0,0.8033901952338135,1.0880246097194648,1.7690502106131276,1.3542102063275834,0.6024557724563372,0.2908413276973376,0.28308617154605314,0.26794693198892783,0.3187870933662413,0.3072027746010649,1.409215839869375,2.0878766357251153
1941.0,1.3540285526908447,1.3681994619585618,1.7861604144813514,0.9460700256391076,0.6593794597767281,0.33396036443993565,0.21720796586305965,0.3616249949736411,0.25321188926026866,0.6204341807313448,0.6786734200570183,0.8013874035002593
1942.0,0.7973469891480585,0.6451169711860737,1.2209446980350318,0.6077243881975938,0.5091570589547987,0.3671396123012378,0.6135844105482404,0.4153264696094758,0.33763761725876523,0.525107234569033,0.5023633795224034,0.8427737718024543
1943.0,1.731282526551093,1.2430001054916064,0.6990306491500479,0.5304822645533994,0.40828855520218643,0.39712845668074925,0.27907283681406486,0.23930735083321608,0.2664529664768537,0.23124092026074738,0.71181194441502,0.8465124595451217
1944.0,0.9850883054585924,1.0382856973252348,0.7355320803950426,0.44800337061966444,0.33253449869788604,0.26008741466244045,0.23809870712105863,0.17212949666399752,0.21904352389820891,0.6958308171002419,2.897514433285553,2.3398752411094272
1945.0,1.7472097778391853,1.8543585189324374,0.951780144147222,0.6634744241941717,0.7317179599571416,0.4277749339991582,0.22668927904916747,0.31662224957442525,0.4944020298118198,0.46395548002608855,0.41867510069511077,0.7811179319802768
1946.0,1.1044667484329518,2.4665521007119358,1.3414851040683164,0.7913975939543542,0.6886127980071278,0.7795297831420559,0.4400337351519508,0.3651149761780775,0.39831175939290725,0.42357076915943404,0.5142748805746941,0.8484140611411016
1947.0,0.7195446269466702,0.4687481856810062,1.6458585974044753,1.1127728651807414,0.5000195254424226,0.3039820375751804,0.2469851139072906,0.1575316196882338,0.15076459376700152,0.11882884813884344,0.26476135367940423,0.729447215630172
1948.0,2.092113072608308,1.1983604813720812,0.6748593980011891,0.7997045439882409,0.5649968527526069,0.5996390965892259,0.818206865269911,0.5957421191133718,0.4443383451750945,0.4216953193389041,0.4396730192600436,0.7877052349758703
1949.0,0.6699015492235938,0.49241683907697303,0.563093248803792,0.43996260522351405,0.40017942781389204,0.2878606604381753,0.17207889764837309,0.17567626412224285,0.19847069580662144,0.26609269960488124,0.35672772095162425,0.6365791784626524
1950.0,0.8225872543707884,1.887152982844698,0.9348367378885323,0.875842941492198,0.7139736328358739,0.42506097381080976,0.314086384330922,0.3098193293104408,0.3622473155379499,0.40741942046391055,1.2636116674733215,1.8753300208469135
1951.0,2.228957494691971,1.5900003795351738,1.8852636696840117,1.6018921850225563,1.0758137978457725,0.8245532472041879,0.5286511008806705,0.6302014575439648,0.6005601497030522,0.44842374220258574,0.9218036738341978,1.2095425797188213
1952.0,2.457049119029839,2.035374110205054,1.7603216204592187,0.9013159925925786,0.4984041344472824,0.372833506569591,0.2998624561274522,0.29003896774955906,0.371083408835147,0.5980940940341793,1.8462809614042468,2.634289320673978
