Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,537.17989553262,513.646557384855,545.2935495856772,296.2501423614693,-81.6525362849754,-80.26770657866868,197.43709128166128,194.66045420279082,89.56258791900358,197.06906144845897,151.15048520730394,243.34666827845507
2004.0,296.0904491583533,261.8846300750573,409.38724379269416,325.8367556130647,234.92266172137346,-77.30571020645299,458.7108775886786,302.6832160840299,299.7574873047433,378.3826474627324,395.26076157575653,289.2590183758458
2005.0,299.37421587431646,430.3942084916259,473.4652106239172,547.1048193221912,576.0223807179245,573.933745398648,469.06234432874885,382.03634811971006,402.40707905496,339.1225810564701,411.7337864072021,398.2502085558983
2006.0,487.7295937144593,526.4840968191772,644.7356779653735,717.5263437010925,634.1468204639775,653.1563606395276,732.0807931794884,683.0363111371364,686.71334032867,665.6361743371782,722.3429920325509,753.5120538388605
2007.0,898.7751377129406,831.131787008237,838.1894563701702,864.6001207717779,1016.2204206272531,751.597832628592,833.5290735039414,721.167378536564,727.1201219605957,608.5020143381603,578.3493793970626,337.58527699651285
2008.0,440.59971952623573,294.8344168664539,241.06794410192532,270.30363427051344,328.83145991231504,334.70412407194874,445.20252297290824,345.03965363618425,7.861476361528078,-126.83579193358099,-82.88739291286552,-217.2280055687268
2009.0,-356.7379805163874,-345.4942751210801,162.57142957549897,486.5380127507327,524.7573710565687,484.8361670981632,440.75732316033316,132.41655069235355,27.096061783875307,9.204794308974765,60.09152369117329,37.18968413205665
2010.0,-269.3236444363881,24.871457052947274,-34.73265855295383,378.65837740302055,846.6983190268289,866.1104583640882,888.1310506172605,782.727567172672,744.6327299915921,1009.9117477228926,821.8966761906047,773.7166777548892
2011.0,733.6872740405822,864.5791587699221,876.8159466203122,700.386550981812,707.6868523912401,636.0166844606688,556.7158146156762,345.4152934107282,213.10567361144135,56.19609837926009,34.63846536953051,139.46078017591833
2012.0,152.62144307383534,145.04496191571593,395.91147306831334,690.0802929733935,643.3829697336524,735.2250484328098,730.0440077777505,728.5507096082383,529.8304095935448,494.10034470247285,535.3519980558453,281.0444674708844
2013.0,415.1352564104141,397.9723790885345,392.48760293382315,757.1466095744274,956.1303409495843,829.6645828798795,705.8556712379632,651.2429241626916,600.8314825012151,742.9735603609064,694.6302275870158,709.2243694237272
2014.0,697.5476903528357,674.4089137074976,713.4191667749571,606.7510443471632,788.59911564203,674.8656303601573,581.4628513107605,161.49648716023475,-142.98957207382568,-141.04037964886484,-242.37265464380184,-258.90475761401586
2015.0,311.56447945788585,1047.325810309787,303.82988135971186,184.9820835037506,154.40631864400297,128.0167923986235,265.09347344601366,210.63614116201984,274.49279333960834,242.49186984327272,223.04862371980616,453.5049130271335
2016.0,469.7979812099399,632.464829453035,677.6890187424347,660.6337902764874,667.9389739517452,741.7150509410684,549.4446305001283,391.0858550440895,343.4530331839082,325.48320742644546,34.66270953199613,56.5780567073229
2017.0,-45.98859900790424,-57.67224147488707,184.1690483641583,429.779346144162,560.7119485968606,605.7585948465564,551.8628474945898,494.95589849342576,450.84902317544527,420.489626094572,399.6275124285174,379.82619825123044
2018.0,354.8598837345468,344.778789096309,330.0113912111725,305.7188197201745,288.0024963801611,67.68293861027637,562.2816292173155,496.75174473925136,426.7391420768124,159.73246366034542,0.5086545051230017,60.44281267104745
2019.0,175.8648252991655,160.28786596373297,414.06087508081595,593.054703599335,561.9309127294051,463.28023509198823,601.2730125660933,312.3536856221273,509.0517865293486,543.060945686861,570.1535006882264,366.76570590544145
