Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,26.620506286621094,34.770179748535156,37.030120849609375,51.49098205566406,32.29618835449219,115.24567413330078,136.56996154785156,113.33345031738281,65.27651977539062,80.50911712646484,45.20614242553711,11.701021194458008
1982.0,17.05301284790039,28.788877487182617,38.28638458251953,44.395225524902344,78.04659271240234,70.70365142822266,305.4401550292969,208.92636108398438,71.48091125488281,38.53678512573242,54.715110778808594,11.486106872558594
1983.0,19.971548080444336,18.097152709960938,42.98699951171875,55.263427734375,92.5116958618164,131.54078674316406,241.02757263183594,104.5613021850586,120.50121307373047,138.65118408203125,14.283872604370117,13.451888084411621
1984.0,24.633983612060547,16.928327560424805,33.387420654296875,44.70806884765625,82.67808532714844,150.3385772705078,223.67823791503906,130.28176879882812,182.4236602783203,39.332035064697266,45.93802261352539,39.280879974365234
1985.0,17.487003326416016,34.98598098754883,61.63447952270508,59.44182205200195,151.26202392578125,65.25475311279297,183.46170043945312,96.34843444824219,109.29740905761719,105.7845687866211,25.39182472229004,20.434680938720703
1986.0,14.897863388061523,13.061062812805176,42.41060256958008,39.905967712402344,57.98568344116211,112.0697021484375,205.82965087890625,81.8602294921875,100.67414093017578,47.36594772338867,29.625049591064453,25.893842697143555
1987.0,35.17110061645508,38.28820037841797,74.32296752929688,61.92870330810547,96.46658325195312,112.63507843017578,197.83541870117188,196.5028533935547,52.69120407104492,74.25582122802734,42.93186950683594,10.93454647064209
1988.0,16.97356605529785,35.42107009887695,55.943023681640625,32.36997985839844,107.47607421875,45.41452407836914,181.6475830078125,110.50550079345703,94.79535675048828,36.683753967285156,8.840828895568848,12.595353126525879
1989.0,42.091064453125,55.60541915893555,37.234901428222656,63.57250213623047,67.21990203857422,170.7021026611328,219.58616638183594,152.4678192138672,54.899436950683594,24.5623836517334,53.13460922241211,20.73603057861328
1990.0,37.54207992553711,64.87191772460938,55.099464416503906,49.83460235595703,108.70166778564453,120.20599365234375,203.2825469970703,147.98809814453125,71.48540496826172,21.478233337402344,50.66074752807617,19.16356658935547
1991.0,22.065082550048828,45.57421875,92.62672424316406,49.55501174926758,126.5947494506836,201.04786682128906,242.02578735351562,124.35630798339844,83.28372955322266,13.946227073669434,14.932112693786621,33.63291931152344
1992.0,24.996562957763672,15.168808937072754,93.1950454711914,42.33984375,78.35150909423828,82.03917694091797,147.49143981933594,159.24652099609375,109.039306640625,51.605682373046875,16.649015426635742,20.535491943359375
1993.0,47.37802505493164,47.491607666015625,52.502342224121094,48.84539031982422,93.8221664428711,148.08102416992188,130.56529235839844,172.08236694335938,75.6368408203125,39.702964782714844,63.3202018737793,14.97877025604248
1994.0,18.540773391723633,31.18027114868164,33.50021743774414,65.92179870605469,67.5609130859375,141.6075439453125,132.5265655517578,91.25,49.58845138549805,52.93645477294922,38.15195083618164,34.363372802734375
1995.0,18.267534255981445,18.78053092956543,39.86116027832031,65.96903991699219,94.83547973632812,103.25983428955078,211.93594360351562,175.7440643310547,32.985618591308594,61.3120231628418,9.238654136657715,11.995946884155273
1996.0,22.670215606689453,19.888845443725586,68.81877136230469,38.773536682128906,51.37685775756836,186.0790557861328,249.1214599609375,82.6766586303711,84.55215454101562,62.09945297241211,64.7247085571289,10.416189193725586
1997.0,23.015079498291016,29.217178344726562,60.65522384643555,38.197147369384766,60.55440902709961,79.95237731933594,198.7293701171875,77.87117004394531,68.7100601196289,24.468631744384766,57.42634582519531,30.725875854492188
1998.0,47.34492874145508,34.89628982543945,89.14584350585938,96.8863296508789,172.20945739746094,90.18101501464844,217.8191375732422,247.4030303955078,30.675426483154297,36.61964416503906,10.93298625946045,18.37603187561035
1999.0,13.418646812438965,16.263612747192383,65.5788803100586,67.00042724609375,74.44815063476562,77.44287872314453,152.49717712402344,95.52769470214844,84.65674591064453,80.6431655883789,19.924301147460938,8.770235061645508
2000.0,35.236202239990234,20.464771270751953,16.121469497680664,19.474199295043945,63.16207504272461,278.8193359375,240.9330291748047,139.86871337890625,127.74928283691406,80.32220458984375,46.25326156616211,22.340618133544922
2001.0,66.19145965576172,37.91415786743164,20.649499893188477,50.98465347290039,29.129436492919922,105.57164764404297,204.76437377929688,86.43746948242188,19.40412139892578,41.36537170410156,17.135160446166992,40.87301254272461
2002.0,16.74976921081543,26.21174430847168,61.628395080566406,67.9134750366211,136.67864990234375,168.45545959472656,157.81631469726562,103.85411834716797,49.230628967285156,41.8480224609375,16.037649154663086,57.763023376464844
