Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.68894386291504,10.487648010253906,34.409854888916016,33.66220474243164,54.784603118896484,141.14964294433594,405.416015625,232.7047882080078,164.882080078125,14.004640579223633,6.386578559875488,8.109573364257812
1982.0,30.55527687072754,18.804428100585938,30.0098819732666,24.301006317138672,37.28032302856445,123.16696166992188,262.53778076171875,324.3059997558594,149.28543090820312,23.655569076538086,8.700230598449707,7.502849578857422
1983.0,23.497610092163086,10.63593864440918,14.921311378479004,25.851364135742188,64.93709564208984,103.832275390625,310.7601623535156,276.5091552734375,255.16128540039062,69.47474670410156,4.672305583953857,8.430559158325195
1984.0,22.76043128967285,14.876988410949707,11.85562515258789,15.319750785827637,53.23046112060547,216.46792602539062,295.4977722167969,293.3240966796875,174.39358520507812,29.3705997467041,4.0528388023376465,7.255465030670166
1985.0,17.68980598449707,7.983494281768799,12.569053649902344,13.847600936889648,48.07591247558594,123.96553802490234,396.8230895996094,327.31585693359375,225.695556640625,118.58433532714844,4.324429512023926,13.577271461486816
1986.0,12.832717895507812,20.37529182434082,14.298603057861328,24.28600311279297,49.3680305480957,141.58065795898438,331.19940185546875,241.85455322265625,172.41232299804688,48.9320068359375,9.508705139160156,11.992119789123535
1987.0,15.985682487487793,16.42052459716797,21.209667205810547,24.125944137573242,41.8403205871582,97.21916198730469,300.76495361328125,324.3770751953125,195.611328125,46.227577209472656,6.522787570953369,8.724931716918945
1988.0,12.510493278503418,18.65288734436035,30.781225204467773,24.23681640625,46.16357421875,163.42869567871094,394.3426513671875,355.6806335449219,145.48562622070312,33.696964263916016,6.189671993255615,13.757120132446289
1989.0,23.674903869628906,10.224043846130371,18.157381057739258,8.392688751220703,49.69446563720703,139.62158203125,299.93994140625,273.6045227050781,182.0974578857422,39.71949005126953,5.331127166748047,7.131831169128418
1990.0,9.221193313598633,34.6252555847168,27.645360946655273,17.656213760375977,63.2680549621582,172.35134887695312,420.6949768066406,259.715576171875,237.20787048339844,36.13283157348633,8.032547950744629,10.284440040588379
1991.0,12.678093910217285,15.840832710266113,21.82061195373535,14.06767749786377,36.8060417175293,132.1185302734375,217.0937042236328,307.7972106933594,162.27903747558594,31.67555809020996,5.378941535949707,8.87451171875
1992.0,14.929471015930176,13.394094467163086,13.027033805847168,14.06898307800293,38.81410217285156,66.70948028564453,204.3566131591797,231.5870361328125,142.6413116455078,44.31208801269531,5.127164840698242,5.825897216796875
1993.0,17.47810173034668,11.606064796447754,26.876577377319336,24.201068878173828,57.27958679199219,144.24041748046875,248.5692138671875,225.85304260253906,261.0207824707031,34.284881591796875,5.4875168800354,5.683048725128174
1994.0,22.50603485107422,15.223671913146973,12.746101379394531,17.732372283935547,35.82634353637695,189.3622283935547,334.55352783203125,321.460693359375,139.4307861328125,29.196739196777344,5.1742634773254395,5.865577220916748
