Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.05094664041002,4.797549592189456,4.077822434727732,3.5178099340130813,3.261572120055936,3.2552585485770718,2.859996439125389,3.0582135895506988,3.587339067912459,3.819958562536794,4.4536486701407645,5.019433155678518
1983.0,4.965894415991563,4.801154500792491,4.1035602181767885,3.495337714367059,3.2217049200888557,3.213627767659832,2.8559415589007506,3.1016968398740996,3.5654971924816556,3.8757581391088625,4.4615478741034424,4.969234830022531
1984.0,5.052721704926396,4.808079424683562,4.018298699543301,3.386571115073642,3.264707704526114,3.1960859983126757,2.8545059250492115,3.04382713681944,3.5975092013600913,3.923982867255557,4.432975950312812,4.96902784930864
1985.0,5.304605965162489,5.033653191549318,4.555472887571395,3.951570444128924,3.462520586720517,3.4058779421954277,2.8460291605261996,3.1747533139784645,3.6076095104200974,4.235096385209237,4.682130828735649,4.945482913552806
1986.0,5.306279687304956,4.9703825346187696,4.507440582598478,3.8982302189654794,3.426916643964561,3.3390449361403407,2.8553993979593213,3.1622856389877367,3.622736059015607,4.043513275302741,4.6437539796794605,4.946147543259574
1987.0,5.2826965053749815,5.0113321604422225,4.4216774814712565,3.851429826913511,3.315843441816339,3.3756686039559907,2.848508578271764,3.1016535822468247,3.607939694257576,4.144751818562527,4.6329421942194955,4.936906332435384
1988.0,5.280506210025756,4.967729366953993,4.385915324420934,3.8126197941626905,3.369893758143132,3.3176694004798857,2.8215505658937916,3.1251929278055934,3.6455095824673895,4.044142634746508,4.67663924651877,4.939909411301331
1989.0,5.30000024057316,5.014193677742555,4.481922906624031,3.8666410199597516,3.4137015319517934,3.3352919788489825,2.8562078882783686,3.2093936353199735,3.644973665510933,3.9930911980972557,4.615891027619977,4.947627037750382
1990.0,5.2808772419196215,4.993167974781396,4.424209343312358,3.5528419123259765,3.3369253165498116,3.329044043782718,2.850513731433531,3.1064906043628073,3.6257899170039796,4.134739029505377,4.419693542524112,5.0187642148481775
1991.0,5.23012219363516,4.9676585841000165,4.3410707826947625,3.593129229573318,3.2177144723750026,3.2792546002928713,2.246929583925166,2.40271424415426,3.468698901852999,3.800770223095982,4.295389362662858,5.008997003854114
1992.0,5.116240057543383,4.825268402757679,3.925234354395115,2.876254345309273,2.724049120660306,2.6653229550535946,2.2435102512705334,2.4368742919229014,3.4456770529612277,3.8220960731261213,4.370465853945371,4.999608548103099
1993.0,5.179373383110184,4.9253527312713326,4.256006489056389,3.4791288266645144,3.178254762777478,3.2547941081538303,2.8086293463017427,3.049536307121274,3.5712576372590314,4.0038900181461985,4.436877465297335,5.009199942672908
1994.0,5.162723387927041,4.871434668832313,4.105832413062553,3.2379782618792583,3.1113004372683633,3.226967915916213,2.813542844503368,3.114330852295028,3.5364084238590086,3.9212678621673054,4.38410238204162,5.009525056185564
1995.0,5.072611635376568,4.971564772605691,4.31950512863473,3.5543460022335753,3.2779675051696437,3.3225067552975673,2.8221196401136943,3.0955832586051573,3.5296407433295958,3.9911763748223943,4.431277968345555,5.01348235998484
1996.0,5.2224314966368715,4.958168179250435,4.3187961504508525,3.5417683359434493,3.2094521838708903,3.298776802677364,2.837556026111818,3.108448478038798,3.599906257691077,4.049533478380603,4.437549737027633,4.996496039009575
1997.0,5.2462218143145884,4.947565627157912,4.303887459668822,3.471785613497345,3.201090208677527,3.2840632003152246,2.823857963997879,3.154472152009694,3.613591563791638,4.118030007166349,4.546860546399767,4.982104102764186
1998.0,5.229502593714821,4.940017698732652,4.282367441145116,3.5604953468806144,3.1651908274516525,3.3066974396438717,2.818523948621009,3.1529207351994004,3.5759781714233356,3.8492935596512097,4.578457643818828,4.951360580296251
1999.0,5.236304240892685,4.924554153895094,4.278588219954976,3.577157867295634,3.2354700213167464,3.309600222050706,2.8424029429203355,3.1871430962979104,3.625535208506591,4.174146456148243,4.587362700947952,4.937926095223755
2000.0,5.215117959778657,4.9315621343852944,4.275256362162948,3.586567404174301,3.272083055920476,3.309903662492176,2.865635101759626,3.191829083733066,3.638154924497169,4.288157504377015,4.543966804683611,4.935753291089456
2001.0,5.274162977045216,4.984104237778554,4.385614481533182,3.7292811201151523,3.255955232758393,3.3271911772041163,2.8710579304984534,3.178902354902098,3.603563554746958,4.261611757495341,4.468492217252561,4.938936894553772
2002.0,5.214457073284899,4.926763590510741,4.35971347260643,3.675211064547202,3.2745885067948732,3.290518669292993,2.8597204577698223,3.1676699441327734,3.6138620501780117,4.077196300408249,4.567635114423798,4.936158579871404
2003.0,5.246173057642193,4.952620596118584,4.328600695028677,3.582179732305164,3.1855139244495954,3.293903650254754,2.8630718738022543,3.1652439723602313,3.63539479901755,4.04891220271557,4.609982121865908,4.9457496000763745
2004.0,5.2278988942557,4.763985892712939,4.3191297081734685,3.8150942740188247,3.320923963046065,3.514201321484769,3.245671139637464,3.1945618572185928,3.6827146939089506,4.296600331697915,4.6869305787122935,4.695591306813456
2005.0,5.267574750421303,5.064785674646839,4.656043027618497,4.23469835716811,3.7168826834256286,3.3262960925435157,3.0513953987228617,3.6369025789002034,4.033269159466885,4.6835537269929794,5.053277261096307,4.893283718718797
