Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1983765533686405,0.19373584262155655,0.20157846070343022,0.2348184821389569,0.26184821624046634,0.19859754862395385,0.16397427858519675,0.15715975993603343,0.18219893768272558,0.22911542256869627,0.20983989902934738,0.1997438172326651
1981.0,0.1946618589707678,0.19591217876424435,0.2172669247038446,0.21572670965622365,0.24487414790585366,0.25209999155082685,0.22703011232254464,0.24148733868981392,0.23474917536900647,0.2671343630060733,0.22492144181097457,0.23123285917159048
1982.0,0.2108051931873381,0.20863860441580764,0.20838024451431134,0.2688883380058646,0.2704048597766053,0.23178247182736436,0.19133068207454085,0.19971006086883192,0.22018908116057614,0.22687679537639416,0.2297369480617605,0.2181431445578385
1983.0,0.21299615116142068,0.208541399381433,0.22073777660543406,0.28132436456300386,0.25611541769784196,0.22674197373727004,0.20563661011116724,0.2172061711579946,0.23308919945864273,0.2629799329181074,0.22827618178649273,0.21377666700326012
1984.0,0.22142980181642888,0.22280729893812806,0.2208588887760989,0.2760478380646825,0.25600130629231593,0.1862012817514432,0.2366103355477135,0.21308761878227853,0.2096312544930788,0.25040415273390815,0.2271837349846459,0.2085049987645538
1985.0,0.20713024409289338,0.20669940199697617,0.2067271451586753,0.24083679347178197,0.26302344597990346,0.21183430913302062,0.1625689717482197,0.1834914399993382,0.21950920634654003,0.2509672440763602,0.22648026323056764,0.20411763509372513
1986.0,0.20340752025265604,0.2019307436669568,0.2018760188800337,0.2495665837633148,0.25977306130267924,0.20684047049973825,0.19531316270616614,0.18022726661781202,0.22551461868395417,0.23584183982800924,0.2367260666375776,0.22036637645776724
1987.0,0.20589792210649335,0.20521395624882874,0.20495386087743503,0.23477332392871425,0.2522797498638295,0.21677892846383154,0.22691033568583713,0.21868997059570258,0.23953834001976917,0.22319510862567518,0.22934168420470533,0.209496053186094
1988.0,0.20781050847902163,0.20961755259654036,0.20926677186295817,0.24873397890586954,0.24351579735824697,0.199671486439117,0.18717358590146038,0.22603439668432806,0.23442625312708051,0.24411954447413617,0.22495929744450127,0.20864018913174662
1989.0,0.20757319320079992,0.20738995336660024,0.24220296948495357,0.26963462204311034,0.22237196405107407,0.20000821953876902,0.20566082503850952,0.20995697662361396,0.22327638943357103,0.2339642261265173,0.2418632803973192,0.20806417227726848
1990.0,0.20400950425509884,0.223081375128258,0.23359797956207226,0.2713766590358976,0.21352428518140165,0.2169812711271049,0.21055898540513457,0.1999592120980731,0.18115660611086432,0.2103605129970608,0.21668216644329177,0.20490151727572858
1991.0,0.20162285526307291,0.19640939384150605,0.19865448373589345,0.2629623366334006,0.23506138752451441,0.21975342799327957,0.20056636037860956,0.19159744835343034,0.22746435896987935,0.24455131047076786,0.25304533452717176,0.22389835414983544
1992.0,0.21575433002293587,0.22027519675006524,0.24055848593405443,0.22198912948040597,0.25734164817195593,0.19259442937408972,0.19516646346960176,0.21457162843027022,0.24816413269660417,0.22088461787644278,0.20429661788465697,0.20381754410390585
1993.0,0.20664061668323047,0.20398208506694754,0.2035949126760518,0.21731177670669002,0.2670750218516793,0.22985662331958176,0.2273699180814267,0.22028826619240938,0.21538821530068686,0.238274013038971,0.21958014524627006,0.2071553385478914
1994.0,0.2069477399560756,0.2064756262808858,0.20677356384156226,0.2845153152901146,0.24991763118321722,0.21573756824998738,0.18520005618539126,0.17961388366892414,0.22039189501048762,0.25083946638565024,0.2168742846335985,0.20437275897096027
1995.0,0.21355435729175046,0.2078635736106607,0.2161665694253113,0.27242229872688717,0.25140844494849784,0.21083480984786646,0.23299277161074722,0.23730713936892517,0.23138930032579635,0.27122946909888873,0.23271653371556117,0.21117333123631365
1996.0,0.20885903292354008,0.2081982799205283,0.20844771170669804,0.2140861865676345,0.2822489692238978,0.22712090351589298,0.22882439656674422,0.19022267862240497,0.20724440017464027,0.23729377328825424,0.26855862782526796,0.2282392197783809
1997.0,0.2103404493058658,0.20969385836606397,0.21430224075442908,0.22667848112268593,0.288659041673372,0.20685710127391163,0.1761108385896119,0.19258465121212787,0.22527802840374292,0.22892948462962268,0.20653771957646563,0.20197999320542775
1998.0,0.20038650033068747,0.19972116539953394,0.20003781421342093,0.23014976007053217,0.28446168230803126,0.23322764261544954,0.2200502846517845,0.2218508855062059,0.2350080476130177,0.2631400728561001,0.22595289653123696,0.21031332861679114
1999.0,0.20874220332745475,0.20841559561239031,0.20834817567243197,0.27341152690957077,0.2352072004667473,0.20472929694948297,0.19984095172061833,0.22130099887759208,0.2010761659252756,0.2555771196418264,0.2307496962127038,0.20948772017607492
2000.0,0.2058127755748641,0.20550207593911174,0.2075832265289184,0.28387678467451793,0.2642546657634761,0.22133582074582978,0.19177033853765854,0.1966620666134614,0.20323247176132875,0.22438389769243527,0.24062115708568454,0.22976466557902062
2001.0,0.20866022221320343,0.20622027273485594,0.20558515975692418,0.24764916002586204,0.2355116170869219,0.18785479186540005,0.17772294164289174,0.19856282921070498,0.1889342568855984,0.2248865807010934,0.20953061984111782,0.19550611221732167
2002.0,0.19528974396697202,0.19564157507529373,0.20311640796582728,0.2536034363946003,0.24013040884393716,0.19389107761345473,0.19249798435368665,0.19011134812484196,0.22847755396904748,0.2228114065957343,0.20907798130308236,0.19831029729647887
2003.0,0.19792468461708254,0.198874815687355,0.20690104994285038,0.257431910253577,0.24693096783932847,0.2056467031341344,0.18863283683723964,0.21537868280438863,0.21266443707399216,0.24971281736282983,0.23406673305549908,0.21497036920202098
2004.0,0.20629267757470232,0.20585631804592547,0.22080077774333448,0.24847329693192655,0.2582192830513872,0.21708038728967521,0.2036659084435083,0.22572410410950824,0.25311223403546496,0.23514449948660576,0.2327856436725036,0.21163256400474148
2005.0,0.2117262225839351,0.21524724462375938,0.21050928219432408,0.2647655074216526,0.26693696529630156,0.18890773193949822,0.17758297734503437,0.20070847510931478,0.2483956365304558,0.23705254596022507,0.25305476267204,0.216565779422964
2006.0,0.2186157995399639,0.21012470583619386,0.20885705320322748,0.2701002665126854,0.24556522218068147,0.22001316121997513,0.20243747871873827,0.1849370277475738,0.23242766497153022,0.24479917884685629,0.22560306995514873,0.25381616978705446
2007.0,0.2190397532380379,0.2098706665287468,0.21390309287352527,0.2753459999367328,0.2506936985782494,0.22305119469163195,0.23754101860778307,0.22676628745263505,0.2371017524615437,0.24661027678036504,0.23753756033217285,0.23527182483079914
2008.0,0.22472221173637222,0.21521236438011931,0.2159380648373431,0.26376927244170795,0.25933851807136143,0.21004576303870648,0.24271908794944572,0.23921787656049925,0.22438819573771487,0.258270221423615,0.24250818424683962,0.2258337515174284
2009.0,0.22101061726583604,0.20981373181713925,0.21018542084468023,0.24685062892696386,0.25268320475211253,0.2213785442842084,0.22193562990544458,0.22881763007509082,0.23928142532346783,0.2340888153391283,0.24135256894540746,0.22573133366249726
2010.0,0.20934834169766192,0.20813256926881266,0.20815761437241484,0.25624598999495724,0.25329538340734903,0.21361243818329886,0.20946326210686853,0.2080005482983487,0.22835633258955837,0.24940327141556376,0.24029696230339717,0.22326432618361738
2011.0,0.2085881829599974,0.20704409527995812,0.20675274561936008,0.25304347734541377,0.2421242903773923,0.21319450113098173,0.20922846494765288,0.21498336802452855,0.2122685118517796,0.24378683419129094,0.2504693649675155,0.22878776696867228
2012.0,0.20894387481862944,0.20683031599414212,0.20912566087596554,0.24667784693284367,0.26415211241556674,0.23026435297737305,0.2305112684007903,0.2380255342976348,0.23748992093081858,0.2795368343813494,0.24302340042275436,0.2156408104127411
2013.0,0.2098767254162565,0.20863030353302428,0.20799153011805702,0.2596119082333223,0.23287183195297087,0.19806423213013105,0.1665053976156133,0.16965749514306427,0.16493070892844763,0.2340841363955852,0.21345950230753,0.20965701071801116
2014.0,0.21362621793993947,0.20596617928637415,0.23059429974349058,0.26037777669949075,0.2644472325362021,0.21760136317489806,0.19609634176585058,0.20532728857006646,0.21555680740851169,0.2286527785747211,0.24477574160450055,0.22944985377012758
2015.0,0.20758490958176262,0.20574522152655222,0.20721589848549374,0.2568417332423252,0.25031529761399846,0.23235519071027214,0.2127450595045042,0.23288268305257998,0.23243413126079474,0.2453373923995553,0.23538461584676018,0.228999049707718
2016.0,0.21190884073497013,0.21003874769302885,0.21981399590648168,0.2809390223998388,0.22756774056579482,0.2201769064062349,0.2078690446421711,0.23690649023549346,0.24111920348431132,0.22738943801529893,0.23537317848323477,0.2251756697731002
2017.0,0.21471040094884347,0.21907170374700755,0.21537908853475252,0.23763340962151774,0.2679762388848313,0.25184664701671355,0.21823761230171512,0.2365352740739696,0.2530888768449849,0.25051425390280607,0.24224748150185516,0.21901706884333477
2018.0,0.22083819977346145,0.21642573886077626,0.2105259374096669,0.2595924809911187,0.24457258915281174,0.2291490858181085,0.18279989210682512,0.18885345219852848,0.20648893198158194,0.22067499952266992,0.22999274704333164,0.20873390411651394
2019.0,0.2014964203448078,0.20022675754033364,0.20353210887721612,0.26910383197756066,0.24173584729897818,0.2323008909815386,0.22597963963305104,0.2149733288581748,0.22032858101544894,0.24843884468026364,0.2351428277089344,0.2279778762451284
2020.0,0.24973975296165452,0.2211391235124903,0.22328247771369705,0.2776119756219684,0.22932966698910737,0.19884643726304901,0.19184715824224235,0.20846355753560442,0.2253069434795277,0.24076950936468897,0.25043965650459504,0.21801541215718712
2021.0,0.23442546049139198,0.21495279366601483,0.20979622156861344,0.27269377661419275,0.24485631067681185,0.2367414794781759,0.19653736355775328,0.22037317939405382,0.21928085032469352,0.24250385860142804,0.2296760603695438,0.21271713891716915
2022.0,0.23710812860202807,0.22501186096075926,0.22002334466084866,0.2630796216320006,0.2362000500701536,0.24926641785396883,0.21530798455844938,0.21247072141015863,0.21824480100142712,0.24237786389063945,0.2127227494818139,0.20909698527245646
